timestamp,action_type,item_id,source,user_answer,platform
1555110216870,enter,b4156,diagnosis,,mobile
1555110244072,respond,q5624,diagnosis,c,mobile
1555110250892,submit,b4156,diagnosis,,mobile
1555110250963,enter,b58,diagnosis,,mobile
1555110294910,submit,b58,diagnosis,,mobile
1555110306833,enter,b58,diagnosis,,mobile
1555110342865,respond,q58,diagnosis,b,mobile
1555110348380,submit,b58,diagnosis,,mobile
1555110348446,enter,b297,diagnosis,,mobile
1555110359297,submit,b297,diagnosis,,mobile
1555113064099,enter,b297,diagnosis,,mobile
1555113083758,respond,q297,diagnosis,b,mobile
1555113089503,submit,b297,diagnosis,,mobile
1555113089596,enter,b3098,diagnosis,,mobile
1555113129305,respond,q4566,diagnosis,d,mobile
1555113147066,submit,b3098,diagnosis,,mobile
1555113147124,enter,b4179,diagnosis,,mobile
1555113168314,respond,q5647,diagnosis,d,mobile
1555113172966,submit,b4179,diagnosis,,mobile
