timestamp,action_type,item_id,source,user_answer,platform
1554958554122,enter,b3684,diagnosis,,mobile
1554958584404,respond,q5152,diagnosis,b,mobile
1554958589077,submit,b3684,diagnosis,,mobile
1554958589162,enter,b1181,diagnosis,,mobile
1554958624629,submit,b1181,diagnosis,,mobile
1554964290351,enter,b1181,diagnosis,,mobile
1554964309356,submit,b1181,diagnosis,,mobile
1554964318206,enter,b1181,diagnosis,,mobile
1554964333205,respond,q1181,diagnosis,b,mobile
1554964340039,submit,b1181,diagnosis,,mobile
1554964340153,enter,b4802,diagnosis,,mobile
1554964375288,respond,q6270,diagnosis,a,mobile
1554964379895,submit,b4802,diagnosis,,mobile
1554964379973,enter,b3956,diagnosis,,mobile
1554964400807,respond,q5424,diagnosis,c,mobile
1554964406311,submit,b3956,diagnosis,,mobile
1554964406378,enter,b4454,diagnosis,,mobile
1554964433552,respond,q5922,diagnosis,d,mobile
1554964437972,submit,b4454,diagnosis,,mobile
