timestamp,action_type,item_id,source,user_answer,platform
1546046255069,enter,b4985,diagnosis,,mobile
1546046292461,respond,q6453,diagnosis,c,mobile
1546046297122,submit,b4985,diagnosis,,mobile
1546046297177,enter,b1240,diagnosis,,mobile
1546046318413,respond,q1240,diagnosis,b,mobile
1546046322638,submit,b1240,diagnosis,,mobile
1546046322665,enter,b2492,diagnosis,,mobile
1546046342015,respond,q3960,diagnosis,d,mobile
1546046345746,submit,b2492,diagnosis,,mobile
1546046345779,enter,b2647,diagnosis,,mobile
1546046368687,respond,q4115,diagnosis,a,mobile
1546046372170,submit,b2647,diagnosis,,mobile
1546046372210,enter,b3791,diagnosis,,mobile
1546046396362,respond,q5259,diagnosis,d,mobile
1546046400026,submit,b3791,diagnosis,,mobile
1546046400071,enter,b5751,diagnosis,,mobile
1546046432133,respond,q8400,diagnosis,a,mobile
1546046436062,submit,b5751,diagnosis,,mobile
1546046436106,enter,b219,diagnosis,,mobile
1546046454345,respond,q219,diagnosis,b,mobile
1546046459435,submit,b219,diagnosis,,mobile
1546046592287,enter,b6929,sprint,,mobile
1546046624955,respond,q9578,sprint,d,mobile
1546046627826,submit,b6929,sprint,,mobile
1546046637013,enter,b4717,sprint,,mobile
1546046649085,respond,q6185,sprint,b,mobile
1546046652230,submit,b4717,sprint,,mobile
