timestamp,action_type,item_id,source,user_answer,platform
1541662153727,enter,b3063,diagnosis,,mobile
1541662182436,respond,q4531,diagnosis,c,mobile
1541662186053,submit,b3063,diagnosis,,mobile
1541662186156,enter,b2234,diagnosis,,mobile
1541662204539,respond,q3702,diagnosis,d,mobile
1541662207678,submit,b2234,diagnosis,,mobile
1541662207776,enter,b2835,diagnosis,,mobile
1541662243021,respond,q4303,diagnosis,a,mobile
1541662245993,respond,q4303,diagnosis,a,mobile
1541662251481,respond,q4303,diagnosis,a,mobile
1541662255212,submit,b2835,diagnosis,,mobile
1541662255310,enter,b3587,diagnosis,,mobile
1541662289118,respond,q5055,diagnosis,a,mobile
1541662292852,submit,b3587,diagnosis,,mobile
1541662292933,enter,b2242,diagnosis,,mobile
1541662309940,respond,q3710,diagnosis,a,mobile
1541662313326,submit,b2242,diagnosis,,mobile
1541662313392,enter,b5021,diagnosis,,mobile
1541662354792,respond,q6489,diagnosis,c,mobile
1541662358025,submit,b5021,diagnosis,,mobile
1541662358111,enter,b2663,diagnosis,,mobile
1541662374276,respond,q4131,diagnosis,d,mobile
1541662385463,submit,b2663,diagnosis,,mobile
1541662475917,enter,b3789,sprint,,mobile
1541662496544,respond,q5257,sprint,c,mobile
1541662499758,submit,b3789,sprint,,mobile
1541662506362,enter,b2476,sprint,,mobile
1541662517205,respond,q3944,sprint,c,mobile
1541662524387,submit,b2476,sprint,,mobile
1541662530418,enter,b4208,sprint,,mobile
1541662540682,respond,q5676,sprint,c,mobile
1541662542910,submit,b4208,sprint,,mobile
