timestamp,action_type,item_id,source,user_answer,platform
1546920042927,enter,b6932,diagnosis,,web
1546920063738,respond,q9581,diagnosis,a,web
1546920065636,submit,b6932,diagnosis,,web
1546920068740,enter,b118,diagnosis,,web
1546920156297,respond,q118,diagnosis,d,web
1546920160872,submit,b118,diagnosis,,web
1546920162633,enter,b2557,diagnosis,,web
1546920192831,respond,q4025,diagnosis,d,web
1546920195654,submit,b2557,diagnosis,,web
1546920198168,enter,b2575,diagnosis,,web
1546920259769,respond,q4043,diagnosis,b,web
1546920264165,submit,b2575,diagnosis,,web
1546920266677,enter,b4257,diagnosis,,web
1546920292668,respond,q5725,diagnosis,c,web
1546920293662,submit,b4257,diagnosis,,web
1546920295341,enter,b3916,diagnosis,,web
1546920339971,respond,q5384,diagnosis,b,web
1546920341669,submit,b3916,diagnosis,,web
