timestamp,action_type,item_id,source,user_answer,platform
1541466565043,enter,b4913,diagnosis,,web
1541466574030,respond,q6381,diagnosis,b,web
1541466575920,respond,q6381,diagnosis,c,web
1541466576752,submit,b4913,diagnosis,,web
1541466579465,enter,b613,diagnosis,,web
1541466595761,respond,q613,diagnosis,a,web
1541466607071,respond,q613,diagnosis,c,web
1541466608226,submit,b613,diagnosis,,web
1541466610214,enter,b2575,diagnosis,,web
1541466622665,respond,q4043,diagnosis,c,web
1541466623634,submit,b2575,diagnosis,,web
1541466625588,enter,b4976,diagnosis,,web
1541466644993,respond,q6444,diagnosis,a,web
1541466646336,submit,b4976,diagnosis,,web
1541466647830,enter,b5060,diagnosis,,web
1541466682157,respond,q6528,diagnosis,a,web
1541466683320,submit,b5060,diagnosis,,web
1541466685380,enter,b4339,diagnosis,,web
1541466694036,respond,q5807,diagnosis,c,web
1541466700613,submit,b4339,diagnosis,,web
1541466702271,enter,b289,diagnosis,,web
1541466704685,respond,q289,diagnosis,c,web
1541466705430,submit,b289,diagnosis,,web
