timestamp,action_type,item_id,source,user_answer,platform
1565275597458,enter,b447,my_note,,web
1565275611256,respond,q447,my_note,a,web
1565275614683,submit,b447,my_note,,web
1565275631550,enter,b406,my_note,,web
1565275651221,respond,q406,my_note,a,web
1565275652119,submit,b406,my_note,,web
1565275837263,enter,b1297,my_note,,web
1565275881493,submit,b1297,my_note,,web
1565275906594,enter,b236,my_note,,web
1565275924064,respond,q236,my_note,c,web
1565275924990,respond,q236,my_note,a,web
1565275926197,submit,b236,my_note,,web
1565275935016,enter,b970,my_note,,web
1565275952696,respond,q970,my_note,c,web
1565275953385,submit,b970,my_note,,web
1565275958703,enter,b1084,my_note,,web
1565275973209,respond,q1084,my_note,b,web
1565275974007,submit,b1084,my_note,,web
1565276147875,enter,b89,my_note,,web
1565276157115,respond,q89,my_note,a,web
1565276158570,submit,b89,my_note,,web
1565276167881,enter,b5545,my_note,,web
1565276184644,respond,q8074,my_note,c,web
1565276185861,submit,b5545,my_note,,web
1565276197172,enter,b1520,my_note,,web
1565276206369,respond,q1758,my_note,b,web
1565276209667,respond,q1759,my_note,d,web
1565276211093,respond,q1760,my_note,a,web
1565276211834,submit,b1520,my_note,,web
