timestamp,action_type,item_id,source,user_answer,platform
1551703026053,enter,b2369,diagnosis,,web
1551703063757,respond,q3837,diagnosis,c,web
1551703064677,submit,b2369,diagnosis,,web
1551703066874,enter,b3442,diagnosis,,web
1551703094240,respond,q4910,diagnosis,b,web
1551703097331,submit,b3442,diagnosis,,web
1551703099277,enter,b372,diagnosis,,web
1551703137827,respond,q372,diagnosis,c,web
1551703138773,submit,b372,diagnosis,,web
1551703140741,enter,b1312,diagnosis,,web
1551703164966,respond,q1312,diagnosis,c,web
1551703165970,submit,b1312,diagnosis,,web
1551703168466,enter,b377,diagnosis,,web
1551703193146,respond,q377,diagnosis,b,web
1551703193975,submit,b377,diagnosis,,web
1551703195634,enter,b5013,diagnosis,,web
1551703220841,respond,q6481,diagnosis,d,web
1551703221848,submit,b5013,diagnosis,,web
