timestamp,action_type,item_id,source,user_answer,platform
1561470780400,enter,b2512,diagnosis,,mobile
1561470795056,respond,q3980,diagnosis,b,mobile
1561470802105,submit,b2512,diagnosis,,mobile
1561470802195,enter,b5747,diagnosis,,mobile
1561470820054,respond,q8396,diagnosis,a,mobile
1561470825059,submit,b5747,diagnosis,,mobile
1561470825151,enter,b4978,diagnosis,,mobile
1561470825526,respond,q6446,diagnosis,c,mobile
1561470856297,submit,b4978,diagnosis,,mobile
1561470856368,enter,b2527,diagnosis,,mobile
1561470868181,respond,q3995,diagnosis,a,mobile
1561470872666,submit,b2527,diagnosis,,mobile
1561470872753,enter,b2656,diagnosis,,mobile
1561470895698,respond,q4124,diagnosis,a,mobile
1561470899906,submit,b2656,diagnosis,,mobile
1561470899985,enter,b4618,diagnosis,,mobile
1561470912621,respond,q6086,diagnosis,c,mobile
1561470914948,respond,q6086,diagnosis,d,mobile
1561470918442,submit,b4618,diagnosis,,mobile
