timestamp,action_type,item_id,source,user_answer,platform
1545266144863,enter,b5048,diagnosis,,mobile
1545266190442,respond,q6516,diagnosis,b,mobile
1545266209180,respond,q6516,diagnosis,b,mobile
1545266214107,submit,b5048,diagnosis,,mobile
1545266214203,enter,b4913,diagnosis,,mobile
1545266227559,respond,q6381,diagnosis,c,mobile
1545266231333,submit,b4913,diagnosis,,mobile
1545266231388,enter,b3779,diagnosis,,mobile
1545266253993,respond,q5247,diagnosis,b,mobile
1545266259699,submit,b3779,diagnosis,,mobile
1545266259760,enter,b2575,diagnosis,,mobile
1545266299674,respond,q4043,diagnosis,b,mobile
1545266303234,submit,b2575,diagnosis,,mobile
1545266303293,enter,b6992,diagnosis,,mobile
1545266341198,respond,q9641,diagnosis,d,mobile
1545266345214,submit,b6992,diagnosis,,mobile
1545266345281,enter,b3916,diagnosis,,mobile
1545266376744,respond,q5384,diagnosis,d,mobile
1545266380773,submit,b3916,diagnosis,,mobile
