timestamp,action_type,item_id,source,user_answer,platform
1548493459148,enter,b4429,diagnosis,,mobile
1548493489957,respond,q5897,diagnosis,d,mobile
1548493495535,submit,b4429,diagnosis,,mobile
1548493495610,enter,b2714,diagnosis,,mobile
1548493512171,respond,q4182,diagnosis,c,mobile
1548493516978,submit,b2714,diagnosis,,mobile
1548493517059,enter,b4180,diagnosis,,mobile
1548493540084,respond,q5648,diagnosis,c,mobile
1548493544421,submit,b4180,diagnosis,,mobile
1548493544483,enter,b3345,diagnosis,,mobile
1548493573288,respond,q4813,diagnosis,b,mobile
1548493577548,submit,b3345,diagnosis,,mobile
1548493577624,enter,b5013,diagnosis,,mobile
1548493597565,respond,q6481,diagnosis,c,mobile
1548493606458,submit,b5013,diagnosis,,mobile
1548493606531,enter,b4625,diagnosis,,mobile
1548493614129,respond,q6093,diagnosis,b,mobile
1548493619476,submit,b4625,diagnosis,,mobile
1548493619538,enter,b5131,diagnosis,,mobile
1548493634015,respond,q6725,diagnosis,a,mobile
1548493637611,submit,b5131,diagnosis,,mobile
1548493637676,enter,b2662,diagnosis,,mobile
1548493656255,respond,q4130,diagnosis,c,mobile
1548493658122,respond,q4130,diagnosis,a,mobile
1548493664599,submit,b2662,diagnosis,,mobile
