timestamp,action_type,item_id,source,user_answer,platform
1567871428009,enter,b4275,diagnosis,,web
1567871442298,respond,q5743,diagnosis,d,web
1567871443721,submit,b4275,diagnosis,,web
1567871447981,enter,b299,diagnosis,,web
1567871462770,respond,q299,diagnosis,b,web
1567871463522,submit,b299,diagnosis,,web
1567871465212,enter,b4191,diagnosis,,web
1567871487397,respond,q5659,diagnosis,a,web
1567871488012,submit,b4191,diagnosis,,web
1567871489939,enter,b215,diagnosis,,web
1567871501525,respond,q215,diagnosis,a,web
1567871502525,submit,b215,diagnosis,,web
1567871504570,enter,b210,diagnosis,,web
1567871519559,respond,q210,diagnosis,a,web
1567871520283,submit,b210,diagnosis,,web
1567871522116,enter,b2202,diagnosis,,web
1567871537581,respond,q3670,diagnosis,b,web
1567871538243,submit,b2202,diagnosis,,web
