timestamp,action_type,item_id,source,user_answer,platform
1562230130171,enter,b4226,diagnosis,,mobile
1562230144076,respond,q5694,diagnosis,c,mobile
1562230152281,submit,b4226,diagnosis,,mobile
1562230152427,enter,b6929,diagnosis,,mobile
1562230152856,respond,q9578,diagnosis,c,mobile
1562230175529,submit,b6929,diagnosis,,mobile
1562230175641,enter,b1319,diagnosis,,mobile
1562230196286,respond,q1319,diagnosis,b,mobile
1562230201132,submit,b1319,diagnosis,,mobile
1562230201294,enter,b326,diagnosis,,mobile
1562230220634,respond,q326,diagnosis,c,mobile
1562230224680,submit,b326,diagnosis,,mobile
1562230224830,enter,b981,diagnosis,,mobile
1562230243207,respond,q981,diagnosis,c,mobile
1562230247824,submit,b981,diagnosis,,mobile
1562230247957,enter,b4965,diagnosis,,mobile
1562230268451,respond,q6433,diagnosis,a,mobile
1562230272594,submit,b4965,diagnosis,,mobile
