timestamp,action_type,item_id,source,user_answer,platform
1573886541593,enter,b4871,diagnosis,,mobile
1573886559136,respond,q6339,diagnosis,a,mobile
1573886565467,submit,b4871,diagnosis,,mobile
1573886565547,enter,b19,diagnosis,,mobile
1573886598859,submit,b19,diagnosis,,mobile
1573886612420,enter,b19,diagnosis,,mobile
1573886613035,respond,q19,diagnosis,a,mobile
1573886615469,respond,q19,diagnosis,b,mobile
1573886619855,submit,b19,diagnosis,,mobile
1573886619941,enter,b5049,diagnosis,,mobile
1573886643668,respond,q6517,diagnosis,d,mobile
1573886647956,submit,b5049,diagnosis,,mobile
1573886648035,enter,b4718,diagnosis,,mobile
1573886675982,respond,q6186,diagnosis,d,mobile
1573886681104,submit,b4718,diagnosis,,mobile
1573886681189,enter,b2272,diagnosis,,mobile
1573886700224,respond,q3740,diagnosis,a,mobile
1573886705941,submit,b2272,diagnosis,,mobile
1573886706016,enter,b5727,diagnosis,,mobile
1573886732580,respond,q8376,diagnosis,a,mobile
1573886737067,submit,b5727,diagnosis,,mobile
