timestamp,action_type,item_id,source,user_answer,platform
1545156476551,enter,b2389,diagnosis,,mobile
1545156488686,respond,q3857,diagnosis,c,mobile
1545156493154,submit,b2389,diagnosis,,mobile
1545156493198,enter,b5044,diagnosis,,mobile
1545156499842,respond,q6512,diagnosis,a,mobile
1545156503514,submit,b5044,diagnosis,,mobile
1545156503566,enter,b377,diagnosis,,mobile
1545156512660,respond,q377,diagnosis,a,mobile
1545156520516,respond,q377,diagnosis,b,mobile
1545156524687,submit,b377,diagnosis,,mobile
1545156524742,enter,b3916,diagnosis,,mobile
1545156536458,respond,q5384,diagnosis,a,mobile
1545156540009,submit,b3916,diagnosis,,mobile
1545156540072,enter,b4286,diagnosis,,mobile
1545156551638,respond,q5754,diagnosis,c,mobile
1545156560518,respond,q5754,diagnosis,b,mobile
1545156565556,submit,b4286,diagnosis,,mobile
1545156565599,enter,b5057,diagnosis,,mobile
1545156581438,respond,q6525,diagnosis,a,mobile
1545156584232,respond,q6525,diagnosis,b,mobile
1545156592099,submit,b5057,diagnosis,,mobile
1545156592150,enter,b2656,diagnosis,,mobile
1545156608479,respond,q4124,diagnosis,a,mobile
1545156613497,respond,q4124,diagnosis,d,mobile
1545156618244,submit,b2656,diagnosis,,mobile
1545157718359,enter,b5527,sprint,,mobile
1545157742367,respond,q8056,sprint,d,mobile
1545157745623,submit,b5527,sprint,,mobile
1545157769213,enter,b130,sprint,,mobile
1545157797985,submit,b130,sprint,,mobile
1545157812727,enter,b33,sprint,,mobile
1545157835292,respond,q33,sprint,c,mobile
1545157838010,submit,b33,sprint,,mobile
1545157849207,enter,b8139,sprint,,mobile
1545157862905,respond,q11086,sprint,b,mobile
1545157873671,respond,q11086,sprint,b,mobile
1545157875746,submit,b8139,sprint,,mobile
1545157886330,enter,b185,sprint,,mobile
1545157907085,respond,q185,sprint,a,mobile
1545157910332,submit,b185,sprint,,mobile
1545157975603,enter,b1330,sprint,,mobile
1545157992560,submit,b1330,sprint,,mobile
1545158006955,enter,b558,sprint,,mobile
1545158027522,submit,b558,sprint,,mobile
1545158044161,enter,b451,sprint,,mobile
1545158056540,respond,q451,sprint,b,mobile
1545158061420,submit,b451,sprint,,mobile
1545158065652,enter,b8302,sprint,,mobile
1545158082909,respond,q11249,sprint,b,mobile
1545158089460,submit,b8302,sprint,,mobile
1545158100360,enter,b1047,sprint,,mobile
1545158115578,respond,q1047,sprint,a,mobile
1545158117681,submit,b1047,sprint,,mobile
1545158121758,enter,b555,sprint,,mobile
1545158141052,respond,q555,sprint,c,mobile
1545158143822,submit,b555,sprint,,mobile
1545158164349,enter,b775,sprint,,mobile
1545158181496,respond,q775,sprint,b,mobile
1545158184252,submit,b775,sprint,,mobile
1545158208744,enter,b295,sprint,,mobile
1545158225545,submit,b295,sprint,,mobile
1545158246303,enter,b1201,sprint,,mobile
1545158264913,respond,q1201,sprint,c,mobile
1545158267730,submit,b1201,sprint,,mobile
1545158286330,enter,b1205,sprint,,mobile
1545158302598,respond,q1205,sprint,c,mobile
1545158305180,submit,b1205,sprint,,mobile
1545158315786,enter,b673,sprint,,mobile
1545158326616,respond,q673,sprint,a,mobile
1545158332961,respond,q673,sprint,a,mobile
1545158335673,submit,b673,sprint,,mobile
1545158465738,enter,b86,sprint,,mobile
1545158475867,respond,q86,sprint,a,mobile
1545158479796,respond,q86,sprint,a,mobile
1545158488309,respond,q86,sprint,a,mobile
1545158490922,submit,b86,sprint,,mobile
1545158505304,enter,b82,sprint,,mobile
1545158513974,respond,q82,sprint,a,mobile
1545158529881,submit,b82,sprint,,mobile
1545158538926,enter,b8224,sprint,,mobile
1545158549118,respond,q11171,sprint,a,mobile
1545158561184,respond,q11171,sprint,d,mobile
1545158563755,submit,b8224,sprint,,mobile
1545158570849,enter,b5631,sprint,,mobile
1545158588487,respond,q8160,sprint,c,mobile
1545158595997,submit,b5631,sprint,,mobile
1545158602782,enter,b5592,sprint,,mobile
1545158610661,respond,q8121,sprint,a,mobile
1545158625454,submit,b5592,sprint,,mobile
1545158630626,enter,b136,sprint,,mobile
1545158648277,respond,q136,sprint,c,mobile
1545158654215,submit,b136,sprint,,mobile
1545158660969,enter,b8085,sprint,,mobile
1545158674422,respond,q11032,sprint,b,mobile
1545158684092,respond,q11032,sprint,b,mobile
1545158686579,submit,b8085,sprint,,mobile
1545158781399,enter,b4200,sprint,,mobile
1545158793491,respond,q5668,sprint,d,mobile
1545158794994,respond,q5668,sprint,a,mobile
1545158804616,respond,q5668,sprint,c,mobile
1545158807685,submit,b4200,sprint,,mobile
1545158821462,enter,b4294,sprint,,mobile
1545158843116,respond,q5762,sprint,d,mobile
1545158846427,submit,b4294,sprint,,mobile
1545158865012,enter,b3600,sprint,,mobile
1545158874487,respond,q5068,sprint,a,mobile
1545158877210,submit,b3600,sprint,,mobile
1545158898006,enter,b7513,sprint,,mobile
1545158909949,respond,q10162,sprint,a,mobile
1545158913189,submit,b7513,sprint,,mobile
1545158927602,enter,b4756,sprint,,mobile
1545158940303,respond,q6224,sprint,c,mobile
1545158949696,respond,q6224,sprint,b,mobile
1545158951497,respond,q6224,sprint,c,mobile
1545158954255,respond,q6224,sprint,b,mobile
1545158957589,respond,q6224,sprint,c,mobile
1545158960718,submit,b4756,sprint,,mobile
1545158979612,enter,b4188,sprint,,mobile
1545158992133,respond,q5656,sprint,b,mobile
1545158995443,respond,q5656,sprint,c,mobile
1545159000400,submit,b4188,sprint,,mobile
1545159027349,enter,b4606,sprint,,mobile
1545159042205,respond,q6074,sprint,a,mobile
1545159047791,submit,b4606,sprint,,mobile
1545159064727,enter,b6887,sprint,,mobile
1545159090975,respond,q9536,sprint,b,mobile
1545159094034,submit,b6887,sprint,,mobile
1545159113574,enter,b3788,sprint,,mobile
1545159128937,respond,q5256,sprint,b,mobile
1545159133113,submit,b3788,sprint,,mobile
1545159160328,enter,b4312,sprint,,mobile
1545159168372,respond,q5780,sprint,b,mobile
1545159185798,submit,b4312,sprint,,mobile
1545159231779,enter,b3592,sprint,,mobile
1545159243845,respond,q5060,sprint,d,mobile
1545159247121,submit,b3592,sprint,,mobile
1545159264318,enter,b7565,sprint,,mobile
1545159286183,respond,q10214,sprint,a,mobile
1545159313534,respond,q10214,sprint,c,mobile
1545159315736,submit,b7565,sprint,,mobile
1545159343738,enter,b2614,sprint,,mobile
1545159357224,respond,q4082,sprint,a,mobile
1545159360421,submit,b2614,sprint,,mobile
1545159372302,enter,b4189,sprint,,mobile
1545159387312,respond,q5657,sprint,a,mobile
1545159392944,submit,b4189,sprint,,mobile
1545159400426,enter,b4278,sprint,,mobile
1545159410770,respond,q5746,sprint,b,mobile
1545159414119,respond,q5746,sprint,d,mobile
1545159420166,submit,b4278,sprint,,mobile
1545159436969,enter,b6370,sprint,,mobile
