timestamp,action_type,item_id,source,user_answer,platform
1541388354832,enter,b4643,diagnosis,,web
1541388366479,respond,q6111,diagnosis,b,web
1541388367992,submit,b4643,diagnosis,,web
1541388371200,enter,b4196,diagnosis,,web
1541388383759,respond,q5664,diagnosis,c,web
1541388386250,submit,b4196,diagnosis,,web
1541388388566,enter,b2718,diagnosis,,web
1541388396610,respond,q4186,diagnosis,a,web
1541388397678,submit,b2718,diagnosis,,web
1541388399715,enter,b2557,diagnosis,,web
1541388415497,respond,q4025,diagnosis,a,web
1541388431295,submit,b2557,diagnosis,,web
1541388433100,enter,b5060,diagnosis,,web
1541388455877,respond,q6528,diagnosis,d,web
1541388457825,submit,b5060,diagnosis,,web
1541388460043,enter,b7390,diagnosis,,web
1541388484292,respond,q10039,diagnosis,a,web
1541388489312,submit,b7390,diagnosis,,web
1541388491201,enter,b3789,diagnosis,,web
1541388504006,respond,q5257,diagnosis,c,web
1541388504911,submit,b3789,diagnosis,,web
1541388506637,enter,b2176,diagnosis,,web
1541388531245,respond,q3644,diagnosis,b,web
1541388532438,submit,b2176,diagnosis,,web
