timestamp,action_type,item_id,source,user_answer,platform
1574416864823,enter,b2403,diagnosis,,mobile
1574416874510,respond,q3871,diagnosis,a,mobile
1574416880509,submit,b2403,diagnosis,,mobile
1574416880611,enter,b3605,diagnosis,,mobile
1574416887913,respond,q5073,diagnosis,d,mobile
1574416891880,submit,b3605,diagnosis,,mobile
1574416891971,enter,b5857,diagnosis,,mobile
1574416918067,respond,q8506,diagnosis,a,mobile
1574416922801,submit,b5857,diagnosis,,mobile
1574416922895,enter,b4212,diagnosis,,mobile
1574416933419,respond,q5680,diagnosis,c,mobile
1574416937337,submit,b4212,diagnosis,,mobile
1574416937425,enter,b5166,diagnosis,,mobile
1574416950223,respond,q6760,diagnosis,c,mobile
1574416954547,submit,b5166,diagnosis,,mobile
1574416954657,enter,b176,diagnosis,,mobile
1574416980008,respond,q176,diagnosis,a,mobile
1574416985054,submit,b176,diagnosis,,mobile
