timestamp,action_type,item_id,source,user_answer,platform
1574560916371,enter,b6188,sprint,,web
1574560962618,respond,q8837,sprint,b,web
1574560963641,submit,b6188,sprint,,web
1574561482823,enter,b7167,sprint,,web
1574561496360,respond,q9816,sprint,c,web
1574561497099,submit,b7167,sprint,,web
1574561503137,enter,b6909,sprint,,web
1574561554990,respond,q9558,sprint,a,web
1574561555784,submit,b6909,sprint,,web
1574561564432,enter,b11350,sprint,,web
1574561624648,respond,q17113,sprint,d,web
1574561625391,submit,b11350,sprint,,web
1574561633837,enter,b2633,sprint,,web
1574561641609,respond,q4101,sprint,a,web
1574561642752,submit,b2633,sprint,,web
1574563719170,enter,b2633,adaptive_offer,,web
1574563722604,respond,q4101,adaptive_offer,b,web
1574563723377,submit,b2633,adaptive_offer,,web
1574563743754,enter,b6746,sprint,,web
1574563753321,respond,q9395,sprint,c,web
1574563754126,submit,b6746,sprint,,web
1574563761427,enter,b6880,sprint,,web
1574563777908,respond,q9529,sprint,d,web
1574563782070,respond,q9529,sprint,c,web
1574563782890,submit,b6880,sprint,,web
1574563788823,enter,b7169,sprint,,web
1574563797489,respond,q9818,sprint,c,web
1574563798565,submit,b7169,sprint,,web
1574563804552,enter,b3333,sprint,,web
1574563811024,respond,q4801,sprint,b,web
1574563811682,submit,b3333,sprint,,web
1574563817303,enter,b3594,sprint,,web
1574563831132,respond,q5062,sprint,c,web
1574563832229,submit,b3594,sprint,,web
1574563837562,enter,b2238,sprint,,web
1574563851125,respond,q3706,sprint,c,web
1574563851807,submit,b2238,sprint,,web
1574563860271,enter,b4603,sprint,,web
1574563872239,respond,q6071,sprint,b,web
1574563873453,respond,q6071,sprint,d,web
1574563874551,submit,b4603,sprint,,web
1574563879894,enter,b6877,sprint,,web
1574563892357,respond,q9526,sprint,b,web
1574563893208,submit,b6877,sprint,,web
1574563907213,enter,b3134,sprint,,web
1574563923873,respond,q4602,sprint,b,web
1574563924859,submit,b3134,sprint,,web
1574563932886,enter,b4217,sprint,,web
1574563939310,respond,q5685,sprint,a,web
1574563940099,submit,b4217,sprint,,web
1574563948955,enter,b3812,sprint,,web
1574563975784,respond,q5280,sprint,b,web
1574563976670,submit,b3812,sprint,,web
1574563981804,enter,b7159,sprint,,web
1574563992812,respond,q9808,sprint,b,web
1574563993563,submit,b7159,sprint,,web
1574563999225,enter,b4713,sprint,,web
1574564019874,respond,q6181,sprint,c,web
1574564020605,submit,b4713,sprint,,web
1574564025836,enter,b4631,sprint,,web
1574564037217,respond,q6099,sprint,a,web
1574564038030,submit,b4631,sprint,,web
1574564042888,enter,b11723,sprint,,web
1574564063301,respond,q17580,sprint,b,web
1574564063870,submit,b11723,sprint,,web
1574564069920,enter,b6087,sprint,,web
1574564090064,respond,q8736,sprint,d,web
1574564090615,submit,b6087,sprint,,web
1574564097622,enter,b4297,sprint,,web
1574564132227,respond,q5765,sprint,c,web
1574564133021,submit,b4297,sprint,,web
1574564181682,enter,b4975,sprint,,web
1574564204818,respond,q6443,sprint,a,web
1574564205512,submit,b4975,sprint,,web
1574564216955,enter,b4215,sprint,,web
1574564226064,respond,q5683,sprint,b,web
1574564226816,submit,b4215,sprint,,web
1574564233111,enter,b6186,sprint,,web
