timestamp,action_type,item_id,source,user_answer,platform
1543419099619,enter,b2217,diagnosis,,web
1543419114005,respond,q3685,diagnosis,a,web
1543419115029,submit,b2217,diagnosis,,web
1543419117952,enter,b3114,diagnosis,,web
1543419133800,respond,q4582,diagnosis,c,web
1543419134469,respond,q4582,diagnosis,b,web
1543419135259,submit,b3114,diagnosis,,web
1543419137296,enter,b3787,diagnosis,,web
1543419159509,respond,q5255,diagnosis,c,web
1543419160122,submit,b3787,diagnosis,,web
1543419161877,enter,b326,diagnosis,,web
1543419184814,respond,q326,diagnosis,a,web
1543419185626,respond,q326,diagnosis,b,web
1543419186360,respond,q326,diagnosis,c,web
1543419189178,respond,q326,diagnosis,a,web
1543419190161,respond,q326,diagnosis,b,web
1543419190672,respond,q326,diagnosis,a,web
1543419209445,respond,q326,diagnosis,c,web
1543419209907,submit,b326,diagnosis,,web
1543419211741,enter,b3921,diagnosis,,web
1543419228262,respond,q5389,diagnosis,a,web
1543419228954,submit,b3921,diagnosis,,web
1543419230487,enter,b4913,diagnosis,,web
1543419244990,respond,q6381,diagnosis,c,web
1543419245464,submit,b4913,diagnosis,,web
