timestamp,action_type,item_id,source,user_answer,platform
1556025303685,enter,b4145,diagnosis,,mobile
1556025339550,respond,q5613,diagnosis,d,mobile
1556025344778,submit,b4145,diagnosis,,mobile
1556025344859,enter,b3849,diagnosis,,mobile
1556025353845,respond,q5317,diagnosis,a,mobile
1556025358800,submit,b3849,diagnosis,,mobile
1556025358890,enter,b754,diagnosis,,mobile
1556025378085,respond,q754,diagnosis,a,mobile
1556025385005,submit,b754,diagnosis,,mobile
1556025385069,enter,b3732,diagnosis,,mobile
1556025424678,respond,q5200,diagnosis,c,mobile
1556025429298,submit,b3732,diagnosis,,mobile
1556025429361,enter,b2506,diagnosis,,mobile
1556025445370,respond,q3974,diagnosis,d,mobile
1556025449955,submit,b2506,diagnosis,,mobile
1556025450012,enter,b5625,diagnosis,,mobile
1556025467678,respond,q8154,diagnosis,b,mobile
1556025472687,submit,b5625,diagnosis,,mobile
1556025472746,enter,b218,diagnosis,,mobile
1556025492664,respond,q218,diagnosis,b,mobile
1556025499165,submit,b218,diagnosis,,mobile
1556025592449,enter,b738,sprint,,mobile
1556025609786,respond,q738,sprint,c,mobile
1556025614432,submit,b738,sprint,,mobile
1556025629456,enter,b456,sprint,,mobile
1556025645143,respond,q456,sprint,c,mobile
1556025648530,submit,b456,sprint,,mobile
1556025656022,enter,b289,sprint,,mobile
1556025671097,respond,q289,sprint,c,mobile
1556025677628,submit,b289,sprint,,mobile
1556025693108,enter,b8312,sprint,,mobile
1556025712140,respond,q11259,sprint,c,mobile
1556025716582,submit,b8312,sprint,,mobile
1556025723622,enter,b317,sprint,,mobile
1556025739989,respond,q317,sprint,a,mobile
1556025743537,submit,b317,sprint,,mobile
1556025748794,enter,b1006,sprint,,mobile
1556025767618,respond,q1006,sprint,c,mobile
1556025771618,submit,b1006,sprint,,mobile
1556025776234,enter,b1199,sprint,,mobile
1556025792130,respond,q1199,sprint,a,mobile
1556025795436,submit,b1199,sprint,,mobile
1556025803979,enter,b8316,sprint,,mobile
1556025821701,respond,q11263,sprint,b,mobile
1556025825231,submit,b8316,sprint,,mobile
1556025831684,enter,b421,sprint,,mobile
1556025849070,respond,q421,sprint,c,mobile
1556025850682,respond,q421,sprint,a,mobile
1556025854225,submit,b421,sprint,,mobile
1556025867258,enter,b1379,sprint,,mobile
1556025882726,respond,q1379,sprint,c,mobile
1556025886277,submit,b1379,sprint,,mobile
