timestamp,action_type,item_id,source,user_answer,platform
1558451788874,enter,b4307,diagnosis,,mobile
1558451836824,respond,q5775,diagnosis,b,mobile
1558451843250,submit,b4307,diagnosis,,mobile
1558451843346,enter,b2557,diagnosis,,mobile
1558451871030,respond,q4025,diagnosis,b,mobile
1558451877460,submit,b2557,diagnosis,,mobile
1558451877550,enter,b377,diagnosis,,mobile
1558451901172,respond,q377,diagnosis,b,mobile
1558451911336,submit,b377,diagnosis,,mobile
1560084107224,enter,b3630,diagnosis,,mobile
1560084116357,respond,q5098,diagnosis,a,mobile
1560084124162,submit,b3630,diagnosis,,mobile
1560084124260,enter,b4308,diagnosis,,mobile
1560084145964,respond,q5776,diagnosis,b,mobile
1560084151254,submit,b4308,diagnosis,,mobile
1560084151356,enter,b490,diagnosis,,mobile
1560084174702,respond,q490,diagnosis,c,mobile
1560084179163,submit,b490,diagnosis,,mobile
1560084179274,enter,b4480,diagnosis,,mobile
1560084210580,respond,q5948,diagnosis,c,mobile
1560084215143,submit,b4480,diagnosis,,mobile
1560084325890,enter,b1003,sprint,,mobile
1560084342118,respond,q1003,sprint,b,mobile
1560084347148,submit,b1003,sprint,,mobile
1560084423279,enter,b1142,sprint,,mobile
1560084435433,respond,q1142,sprint,b,mobile
1560084442834,submit,b1142,sprint,,mobile
1560084518749,enter,b718,sprint,,mobile
1560084530938,respond,q718,sprint,b,mobile
1560084535352,respond,q718,sprint,c,mobile
1560084540836,submit,b718,sprint,,mobile
1560084561504,enter,b8315,sprint,,mobile
1560084571536,respond,q11262,sprint,a,mobile
1560084581990,submit,b8315,sprint,,mobile
1560084598181,enter,b339,sprint,,mobile
1560084612238,respond,q339,sprint,c,mobile
1560084618341,submit,b339,sprint,,mobile
1560084640126,enter,b254,sprint,,mobile
1560084654406,respond,q254,sprint,a,mobile
1560084661643,submit,b254,sprint,,mobile
1560084674717,enter,b693,sprint,,mobile
1560084687935,respond,q693,sprint,a,mobile
1560084696769,submit,b693,sprint,,mobile
