timestamp,action_type,item_id,source,user_answer,platform
1546944508958,enter,b4572,diagnosis,,mobile
1546944510312,respond,q6040,diagnosis,b,mobile
1546944515015,submit,b4572,diagnosis,,mobile
1546944515119,enter,b984,diagnosis,,mobile
1546944535332,respond,q984,diagnosis,b,mobile
1546944540443,submit,b984,diagnosis,,mobile
1546944540516,enter,b3787,diagnosis,,mobile
1546944558079,respond,q5255,diagnosis,d,mobile
1546944561777,submit,b3787,diagnosis,,mobile
1546944561840,enter,b377,diagnosis,,mobile
1546944579078,respond,q377,diagnosis,a,mobile
1546944582914,submit,b377,diagnosis,,mobile
1546944582977,enter,b4775,diagnosis,,mobile
1546944600221,respond,q6243,diagnosis,b,mobile
1546944603416,submit,b4775,diagnosis,,mobile
1546944603472,enter,b3450,diagnosis,,mobile
1546944611192,respond,q4918,diagnosis,d,mobile
1546944622820,submit,b3450,diagnosis,,mobile
