timestamp,action_type,item_id,source,user_answer,platform
1553956681637,enter,b2532,diagnosis,,web
1553956757811,respond,q4000,diagnosis,c,web
1553956758625,submit,b2532,diagnosis,,web
1553956761207,enter,b1088,diagnosis,,web
1553956820293,respond,q1088,diagnosis,b,web
1553956820970,submit,b1088,diagnosis,,web
1553956823904,enter,b3897,diagnosis,,web
1553956837149,respond,q5365,diagnosis,d,web
1553956837482,submit,b3897,diagnosis,,web
1553956839547,enter,b3753,diagnosis,,web
1553956916229,respond,q5221,diagnosis,d,web
1553956917920,respond,q5221,diagnosis,a,web
1553956918404,submit,b3753,diagnosis,,web
1553956920868,enter,b5765,diagnosis,,web
1553956951229,respond,q8414,diagnosis,c,web
1553956951563,submit,b5765,diagnosis,,web
1553956954209,enter,b3779,diagnosis,,web
1553956974612,respond,q5247,diagnosis,a,web
1553956976964,submit,b3779,diagnosis,,web
