timestamp,action_type,item_id,source,user_answer,platform
1540990505474,enter,b4772,diagnosis,,web
1540990526037,respond,q6240,diagnosis,a,web
1540990527179,submit,b4772,diagnosis,,web
1540990530566,enter,b4413,diagnosis,,web
1540990538226,respond,q5881,diagnosis,c,web
1540990538938,submit,b4413,diagnosis,,web
1540990540630,enter,b2656,diagnosis,,web
1540990553270,respond,q4124,diagnosis,a,web
1540990553823,submit,b2656,diagnosis,,web
1540990556179,enter,b3345,diagnosis,,web
1540990584176,respond,q4813,diagnosis,b,web
1540990585711,submit,b3345,diagnosis,,web
1540990587598,enter,b2823,diagnosis,,web
1540990604542,respond,q4291,diagnosis,b,web
1540990606695,submit,b2823,diagnosis,,web
1540990608824,enter,b4808,diagnosis,,web
1540990631081,respond,q6276,diagnosis,c,web
1540990631809,submit,b4808,diagnosis,,web
1540990634172,enter,b3615,diagnosis,,web
1540990654849,respond,q5083,diagnosis,a,web
1540990655988,submit,b3615,diagnosis,,web
1540990658036,enter,b4449,diagnosis,,web
1540990684370,respond,q5917,diagnosis,b,web
1540990684987,submit,b4449,diagnosis,,web
1540990687427,enter,b3985,diagnosis,,web
1540990709332,respond,q5453,diagnosis,a,web
1540990710019,submit,b3985,diagnosis,,web
1540990712025,enter,b2446,diagnosis,,web
1540990746602,respond,q3914,diagnosis,a,web
1540990747415,submit,b2446,diagnosis,,web
