timestamp,action_type,item_id,source,user_answer,platform
1537720679734,enter,b2436,diagnosis,,web
1537720700154,respond,q3904,diagnosis,a,web
1537720701499,submit,b2436,diagnosis,,web
1537720703033,enter,b5130,diagnosis,,web
1537720720546,respond,q6724,diagnosis,b,web
1537720721425,submit,b5130,diagnosis,,web
1537720722865,enter,b5128,diagnosis,,web
1537720735034,respond,q6722,diagnosis,d,web
1537720735991,submit,b5128,diagnosis,,web
1537720737392,enter,b4870,diagnosis,,web
1537720764488,respond,q6338,diagnosis,d,web
1537720765494,submit,b4870,diagnosis,,web
1537720766948,enter,b5004,diagnosis,,web
1537720817376,respond,q6472,diagnosis,c,web
1537720819028,submit,b5004,diagnosis,,web
1537720820828,enter,b2553,diagnosis,,web
1537720861758,respond,q4021,diagnosis,a,web
1537720862918,submit,b2553,diagnosis,,web
1537720864940,enter,b4288,diagnosis,,web
1537720905424,respond,q5756,diagnosis,b,web
1537720908172,submit,b4288,diagnosis,,web
1537720909542,enter,b5532,diagnosis,,web
1537720929772,respond,q8061,diagnosis,b,web
1537720931047,submit,b5532,diagnosis,,web
1537720932844,enter,b5625,diagnosis,,web
1537720953078,respond,q8154,diagnosis,b,web
1537720954343,submit,b5625,diagnosis,,web
1537720955518,enter,b4614,diagnosis,,web
1537721007208,respond,q6082,diagnosis,a,web
1537721008263,submit,b4614,diagnosis,,web
1537723687664,enter,b4614,my_note,,web
1537723734579,respond,q6082,my_note,c,web
1537723735843,submit,b4614,my_note,,web
1539262602667,enter,b205,sprint,,web
1539262643836,respond,q205,sprint,b,web
1539262646136,submit,b205,sprint,,web
1539262657729,enter,b894,sprint,,web
1539262676535,respond,q894,sprint,c,web
1539262677738,submit,b894,sprint,,web
1539262688549,enter,b957,sprint,,web
1539262704608,respond,q957,sprint,b,web
1539262705734,submit,b957,sprint,,web
1539262710323,enter,b8316,sprint,,web
1539262727286,respond,q11263,sprint,b,web
1539262728481,submit,b8316,sprint,,web
1539262736180,enter,b968,sprint,,web
1539262754903,respond,q968,sprint,c,web
1539262755775,submit,b968,sprint,,web
1539262760216,enter,b342,sprint,,web
1539262777487,respond,q342,sprint,a,web
1539262778471,submit,b342,sprint,,web
1539262793763,enter,b591,sprint,,web
1539262812288,respond,q591,sprint,b,web
1539262813230,submit,b591,sprint,,web
1539262819055,enter,b8302,sprint,,web
1539262841699,respond,q11249,sprint,b,web
1539262842614,submit,b8302,sprint,,web
1539262848893,enter,b959,sprint,,web
1539262865817,respond,q959,sprint,c,web
1539262866686,submit,b959,sprint,,web
1539262871137,enter,b1225,sprint,,web
1539262888509,respond,q1225,sprint,b,web
1539262889311,submit,b1225,sprint,,web
