timestamp,action_type,item_id,source,user_answer,platform
1538810945374,enter,b2740,diagnosis,,web
1538810982550,respond,q4208,diagnosis,a,web
1538810985302,submit,b2740,diagnosis,,web
1538810986493,enter,b3126,diagnosis,,web
1538811014079,respond,q4594,diagnosis,b,web
1538811015782,respond,q4594,diagnosis,c,web
1538811016302,respond,q4594,diagnosis,b,web
1538811016661,respond,q4594,diagnosis,c,web
1538811018911,submit,b3126,diagnosis,,web
1538811020663,enter,b3787,diagnosis,,web
1538811041302,respond,q5255,diagnosis,d,web
1538811042397,submit,b3787,diagnosis,,web
1538811043734,enter,b3917,diagnosis,,web
1538811079886,respond,q5385,diagnosis,d,web
1538811081629,respond,q5385,diagnosis,c,web
1538811083374,submit,b3917,diagnosis,,web
1538811085260,enter,b2656,diagnosis,,web
1538811108149,respond,q4124,diagnosis,d,web
1538811109791,submit,b2656,diagnosis,,web
1538811110902,enter,b3791,diagnosis,,web
1538811145390,respond,q5259,diagnosis,a,web
1538811146013,submit,b3791,diagnosis,,web
1538811147969,enter,b3361,diagnosis,,web
1538811167933,respond,q4829,diagnosis,c,web
1538811168629,submit,b3361,diagnosis,,web
1538811170286,enter,b4990,diagnosis,,web
1538811196117,respond,q6458,diagnosis,d,web
1538811197149,submit,b4990,diagnosis,,web
1538811198818,enter,b2273,diagnosis,,web
1538811207253,respond,q3741,diagnosis,b,web
1538811208527,submit,b2273,diagnosis,,web
1538811209941,enter,b4577,diagnosis,,web
1538811237158,respond,q6045,diagnosis,c,web
1538811237845,respond,q6045,diagnosis,d,web
1538811238325,submit,b4577,diagnosis,,web
1538811969218,enter,b120,sprint,,web
1538812028067,submit,b120,sprint,,web
1538812452191,enter,b120,sprint,,web
1538812475100,respond,q120,sprint,b,web
1538812482739,submit,b120,sprint,,web
1538812509737,enter,b113,sprint,,web
1538812531028,respond,q113,sprint,d,web
1538812531779,submit,b113,sprint,,web
1538812546893,enter,b5552,sprint,,web
1538812571307,respond,q8081,sprint,a,web
1538812572059,submit,b5552,sprint,,web
1538812602073,enter,b8112,sprint,,web
1538812624116,respond,q11059,sprint,b,web
1538812625036,submit,b8112,sprint,,web
1538812652799,enter,b19,sprint,,web
1538812673131,respond,q19,sprint,b,web
1538812673772,submit,b19,sprint,,web
1538812703415,enter,b5556,sprint,,web
1538812711009,submit,b5556,sprint,,web
1538817537422,enter,b4718,sprint,,web
1538817576565,respond,q6186,sprint,a,web
1538817577349,submit,b4718,sprint,,web
1538817833810,enter,b3726,sprint,,web
1538817851732,respond,q5194,sprint,b,web
1538817852412,submit,b3726,sprint,,web
1538817885949,enter,b4754,sprint,,web
1538817914540,respond,q6222,sprint,b,web
1538817915108,submit,b4754,sprint,,web
1538818052426,enter,b6803,sprint,,web
1538818071524,respond,q9452,sprint,a,web
1538818072212,submit,b6803,sprint,,web
1538818105386,enter,b4593,sprint,,web
1538818141811,respond,q6061,sprint,d,web
1538818142419,submit,b4593,sprint,,web
1538818208828,enter,b3610,sprint,,web
1538818251444,respond,q5078,sprint,a,web
1538818252132,submit,b3610,sprint,,web
1538818312434,enter,b2698,sprint,,web
1538818333619,respond,q4166,sprint,d,web
1538818334940,submit,b2698,sprint,,web
1538818460619,enter,b7119,sprint,,web
1538818488707,respond,q9768,sprint,b,web
1538818489347,submit,b7119,sprint,,web
1538818540534,enter,b2460,sprint,,web
1538818603139,respond,q3928,sprint,b,web
1538818603748,submit,b2460,sprint,,web
1538818746070,enter,b4585,sprint,,web
1538818783186,respond,q6053,sprint,b,web
1538818787402,respond,q6053,sprint,a,web
1538818788123,submit,b4585,sprint,,web
1538819207274,enter,b5552,my_note,,web
1538819216525,submit,b5552,my_note,,web
1538821364849,enter,b4466,sprint,,web
1538821408959,respond,q5934,sprint,d,web
1538821409575,submit,b4466,sprint,,web
1538821453377,enter,b6151,sprint,,web
1538821495351,respond,q8800,sprint,a,web
1538821495959,submit,b6151,sprint,,web
1538821517544,enter,b3041,sprint,,web
1538821542478,respond,q4509,sprint,a,web
1538821543191,submit,b3041,sprint,,web
1538821571702,enter,b2221,sprint,,web
1538821626296,respond,q3689,sprint,a,web
1538821627015,submit,b2221,sprint,,web
1538821691011,enter,b3153,sprint,,web
1538821760047,respond,q4621,sprint,d,web
1538821763639,submit,b3153,sprint,,web
1538821800252,enter,b7114,sprint,,web
1538821818334,respond,q9763,sprint,b,web
1538821819486,submit,b7114,sprint,,web
1538821834552,enter,b2860,sprint,,web
1538821867710,respond,q4328,sprint,d,web
1538821868287,submit,b2860,sprint,,web
1538821907214,enter,b2533,sprint,,web
1538821962101,respond,q4001,sprint,d,web
1538821963263,submit,b2533,sprint,,web
1538822025253,enter,b3601,sprint,,web
1538822054703,respond,q5069,sprint,a,web
1538822056533,submit,b3601,sprint,,web
1538822110222,enter,b7109,sprint,,web
1538822133055,respond,q9758,sprint,d,web
1538822134086,submit,b7109,sprint,,web
