timestamp,action_type,item_id,source,user_answer,platform
1540982251761,enter,b4821,diagnosis,,web
1540982288516,respond,q6289,diagnosis,c,web
1540982289914,submit,b4821,diagnosis,,web
1540982293344,enter,b3744,diagnosis,,web
1540982330548,respond,q5212,diagnosis,a,web
1540982332746,submit,b3744,diagnosis,,web
1540982334531,enter,b4540,diagnosis,,web
1540982361782,respond,q6008,diagnosis,a,web
1540982362624,submit,b4540,diagnosis,,web
1540982364793,enter,b489,diagnosis,,web
1540982404275,respond,q489,diagnosis,a,web
1540982405284,submit,b489,diagnosis,,web
1540982407835,enter,b2726,diagnosis,,web
1540982447543,respond,q4194,diagnosis,a,web
1540982448527,submit,b2726,diagnosis,,web
1540982450419,enter,b2656,diagnosis,,web
1540982487443,respond,q4124,diagnosis,a,web
1540982488229,submit,b2656,diagnosis,,web
1540982490139,enter,b3785,diagnosis,,web
1540982528135,respond,q5253,diagnosis,d,web
1540982528938,submit,b3785,diagnosis,,web
1540982531030,enter,b4330,diagnosis,,web
1540982557345,respond,q5798,diagnosis,c,web
1540982558112,submit,b4330,diagnosis,,web
1540982560278,enter,b2467,diagnosis,,web
1540982599958,respond,q3935,diagnosis,b,web
1540982601153,submit,b2467,diagnosis,,web
1540982603182,enter,b5040,diagnosis,,web
1540982662797,respond,q6508,diagnosis,d,web
1540982663413,submit,b5040,diagnosis,,web
