timestamp,action_type,item_id,source,user_answer,platform
1546250948088,enter,b4222,diagnosis,,mobile
1546250970542,respond,q5690,diagnosis,b,mobile
1546250974293,submit,b4222,diagnosis,,mobile
1546250974368,enter,b3004,diagnosis,,mobile
1546250995227,respond,q4472,diagnosis,c,mobile
1546250999174,submit,b3004,diagnosis,,mobile
1546250999238,enter,b2823,diagnosis,,mobile
1546251038576,respond,q4291,diagnosis,c,mobile
1546251042312,submit,b2823,diagnosis,,mobile
1546251042381,enter,b3345,diagnosis,,mobile
1546251061591,respond,q4813,diagnosis,d,mobile
1546251064652,submit,b3345,diagnosis,,mobile
1546251064717,enter,b96,diagnosis,,mobile
1546251085691,respond,q96,diagnosis,a,mobile
1546251089735,submit,b96,diagnosis,,mobile
1546251089813,enter,b3064,diagnosis,,mobile
1546251108716,respond,q4532,diagnosis,b,mobile
1546251112315,submit,b3064,diagnosis,,mobile
1546251112386,enter,b3139,diagnosis,,mobile
1546251133661,respond,q4607,diagnosis,b,mobile
1546251137630,submit,b3139,diagnosis,,mobile
1546251137690,enter,b2557,diagnosis,,mobile
1546251169569,respond,q4025,diagnosis,b,mobile
1546251176998,respond,q4025,diagnosis,c,mobile
1546251180146,submit,b2557,diagnosis,,mobile
1546251180205,enter,b4375,diagnosis,,mobile
1546251203229,respond,q5843,diagnosis,a,mobile
1546251206213,submit,b4375,diagnosis,,mobile
1546251206273,enter,b99,diagnosis,,mobile
1546251229246,respond,q99,diagnosis,a,mobile
1546251232700,submit,b99,diagnosis,,mobile
1546251232756,enter,b3956,diagnosis,,mobile
1546251247602,respond,q5424,diagnosis,c,mobile
1546251254017,submit,b3956,diagnosis,,mobile
1546321214422,enter,b2467,sprint,,mobile
1546321226992,respond,q3935,sprint,b,mobile
1546321233428,submit,b2467,sprint,,mobile
1546321241673,enter,b4191,sprint,,mobile
1546321256574,respond,q5659,sprint,d,mobile
1546321261345,submit,b4191,sprint,,mobile
1546321267980,enter,b4190,sprint,,mobile
1546321303063,respond,q5658,sprint,c,mobile
1546321305683,submit,b4190,sprint,,mobile
1546321311278,enter,b6305,sprint,,mobile
1546321337241,respond,q8954,sprint,b,mobile
1546321339752,submit,b6305,sprint,,mobile
1546321345231,enter,b3264,sprint,,mobile
1546321398150,respond,q4732,sprint,d,mobile
1546321400204,submit,b3264,sprint,,mobile
1546321405485,enter,b4700,sprint,,mobile
1546321430689,respond,q6168,sprint,a,mobile
1546321433101,submit,b4700,sprint,,mobile
1546321440724,enter,b4199,sprint,,mobile
1546321466253,respond,q5667,sprint,b,mobile
1546321468555,submit,b4199,sprint,,mobile
1546321472933,enter,b6427,sprint,,mobile
1546321479986,respond,q9076,sprint,b,mobile
1546321482411,submit,b6427,sprint,,mobile
1546321487237,enter,b4922,sprint,,mobile
1546321511539,respond,q6390,sprint,b,mobile
1546321513888,submit,b4922,sprint,,mobile
1546321518901,enter,b3132,sprint,,mobile
1546321531271,respond,q4600,sprint,b,mobile
1546321533403,submit,b3132,sprint,,mobile
1546533665791,enter,b3933,sprint,,mobile
1546533678713,respond,q5401,sprint,d,mobile
1546533681603,submit,b3933,sprint,,mobile
1546533687395,enter,b5048,sprint,,mobile
1546533717128,respond,q6516,sprint,b,mobile
1546533719952,submit,b5048,sprint,,mobile
1546533727885,enter,b3546,sprint,,mobile
1546533739875,respond,q5014,sprint,a,mobile
1546533742300,submit,b3546,sprint,,mobile
1546533748548,enter,b6760,sprint,,mobile
1546533764675,respond,q9409,sprint,d,mobile
1546533767225,submit,b6760,sprint,,mobile
1546533772509,enter,b3363,sprint,,mobile
1546533796759,respond,q4831,sprint,b,mobile
1546533799565,submit,b3363,sprint,,mobile
1546533805907,enter,b4189,sprint,,mobile
1546533819162,respond,q5657,sprint,a,mobile
1546533821758,submit,b4189,sprint,,mobile
1546533827403,enter,b2550,sprint,,mobile
1546533864406,respond,q4018,sprint,b,mobile
1546533866485,submit,b2550,sprint,,mobile
1546533871449,enter,b5875,sprint,,mobile
1546533901999,respond,q8524,sprint,c,mobile
1546533910934,submit,b5875,sprint,,mobile
1546533917923,enter,b3331,sprint,,mobile
1546533945646,respond,q4799,sprint,b,mobile
1546533947916,submit,b3331,sprint,,mobile
1546533953341,enter,b4214,sprint,,mobile
1546533973488,respond,q5682,sprint,c,mobile
1546533976151,submit,b4214,sprint,,mobile
1546533982230,enter,b3162,sprint,,mobile
1546533995295,respond,q4630,sprint,a,mobile
1546533997416,submit,b3162,sprint,,mobile
1546534002376,enter,b6262,sprint,,mobile
1546534017587,respond,q8911,sprint,b,mobile
1546534019709,submit,b6262,sprint,,mobile
1546534026880,enter,b4188,sprint,,mobile
1546534052510,respond,q5656,sprint,c,mobile
1546534055145,submit,b4188,sprint,,mobile
1546534059989,enter,b3610,sprint,,mobile
1546534074715,respond,q5078,sprint,a,mobile
1546534076828,submit,b3610,sprint,,mobile
1546534085345,enter,b5138,sprint,,mobile
1546534098483,respond,q6732,sprint,a,mobile
1546534100928,submit,b5138,sprint,,mobile
1546534108807,enter,b6155,sprint,,mobile
1546534128068,respond,q8804,sprint,b,mobile
1546534130411,submit,b6155,sprint,,mobile
1546534137804,enter,b3053,sprint,,mobile
1546534154593,respond,q4521,sprint,c,mobile
1546534157224,submit,b3053,sprint,,mobile
1546534163497,enter,b2689,sprint,,mobile
1546534173890,respond,q4157,sprint,a,mobile
1546534175757,submit,b2689,sprint,,mobile
1546534183007,enter,b3752,sprint,,mobile
1546534190687,respond,q5220,sprint,c,mobile
1546534193476,submit,b3752,sprint,,mobile
1546534199999,enter,b7602,sprint,,mobile
1546534223892,respond,q10251,sprint,b,mobile
1546534226715,submit,b7602,sprint,,mobile
