timestamp,action_type,item_id,source,user_answer,platform
1566133595563,enter,b5786,diagnosis,,web
1566133624442,respond,q8435,diagnosis,c,web
1566133625643,submit,b5786,diagnosis,,web
1566133628848,enter,b5024,diagnosis,,web
1566133655134,respond,q6492,diagnosis,b,web
1566133656235,submit,b5024,diagnosis,,web
1566133657700,enter,b489,diagnosis,,web
1566133694058,respond,q489,diagnosis,c,web
1566133694928,submit,b489,diagnosis,,web
1566133696486,enter,b4990,diagnosis,,web
1566133735371,respond,q6458,diagnosis,b,web
1566133736115,submit,b4990,diagnosis,,web
1566133737632,enter,b2663,diagnosis,,web
1566133754379,respond,q4131,diagnosis,c,web
1566133755857,submit,b2663,diagnosis,,web
1566133757757,enter,b2671,diagnosis,,web
1566133765920,respond,q4139,diagnosis,d,web
1566133766748,submit,b2671,diagnosis,,web
1566133768560,enter,b2635,diagnosis,,web
1566133774016,respond,q4103,diagnosis,c,web
1566133791778,respond,q4103,diagnosis,d,web
1566133799952,submit,b2635,diagnosis,,web
1566133801574,enter,b5049,diagnosis,,web
1566133821404,respond,q6517,diagnosis,a,web
1566133824067,submit,b5049,diagnosis,,web
1566133825893,enter,b4294,diagnosis,,web
1566133858340,respond,q5762,diagnosis,d,web
1566133859619,submit,b4294,diagnosis,,web
1566133861041,enter,b4159,diagnosis,,web
1566133867532,respond,q5627,diagnosis,b,web
1566133868477,submit,b4159,diagnosis,,web
