timestamp,action_type,item_id,source,user_answer,platform
1548913299099,enter,b4310,diagnosis,,web
1548913362288,respond,q5778,diagnosis,b,web
1548913363095,submit,b4310,diagnosis,,web
1548913365906,enter,b3281,diagnosis,,web
1548913392648,respond,q4749,diagnosis,d,web
1548913393484,submit,b3281,diagnosis,,web
1548913395388,enter,b4288,diagnosis,,web
1548913427602,respond,q5756,diagnosis,c,web
1548913428222,submit,b4288,diagnosis,,web
1548913430096,enter,b2320,diagnosis,,web
1548913470729,respond,q3788,diagnosis,d,web
1548913471999,submit,b2320,diagnosis,,web
1548913473811,enter,b2823,diagnosis,,web
1548913495495,respond,q4291,diagnosis,b,web
1548913496130,submit,b2823,diagnosis,,web
1548913498123,enter,b2591,diagnosis,,web
1548913552978,respond,q4059,diagnosis,b,web
1548913554263,submit,b2591,diagnosis,,web
1548913556061,enter,b5060,diagnosis,,web
1548913588124,respond,q6528,diagnosis,d,web
1548913588753,submit,b5060,diagnosis,,web
1550248270480,enter,b3753,sprint,,web
1550248304271,respond,q5221,sprint,b,web
1550248308851,submit,b3753,sprint,,web
