timestamp,action_type,item_id,source,user_answer,platform
1566290666037,enter,b3475,diagnosis,,mobile
1566290681455,respond,q4943,diagnosis,c,mobile
1566290687854,submit,b3475,diagnosis,,mobile
1566290687952,enter,b3895,diagnosis,,mobile
1566290700698,respond,q5363,diagnosis,c,mobile
1566290701311,respond,q5363,diagnosis,d,mobile
1566290705164,submit,b3895,diagnosis,,mobile
1566290705263,enter,b4700,diagnosis,,mobile
1566290722189,respond,q6168,diagnosis,a,mobile
1566290727096,submit,b4700,diagnosis,,mobile
1566290727214,enter,b3787,diagnosis,,mobile
1566290736578,respond,q5255,diagnosis,a,mobile
1566290740303,submit,b3787,diagnosis,,mobile
1566290740382,enter,b219,diagnosis,,mobile
1566290755301,respond,q219,diagnosis,c,mobile
1566290758933,submit,b219,diagnosis,,mobile
1566290759013,enter,b3262,diagnosis,,mobile
1566290764513,respond,q4730,diagnosis,a,mobile
1566290766464,respond,q4730,diagnosis,c,mobile
1566290767218,respond,q4730,diagnosis,a,mobile
1566290769480,respond,q4730,diagnosis,d,mobile
1566290771534,respond,q4730,diagnosis,a,mobile
1566290771996,respond,q4730,diagnosis,d,mobile
1566290776985,respond,q4730,diagnosis,b,mobile
1566290781207,submit,b3262,diagnosis,,mobile
1566290781293,enter,b4063,diagnosis,,mobile
1566290790290,respond,q5531,diagnosis,b,mobile
1566290796924,submit,b4063,diagnosis,,mobile
