timestamp,action_type,item_id,source,user_answer,platform
1569735550778,enter,b3099,diagnosis,,web
1569735561476,respond,q4567,diagnosis,b,web
1569735562640,submit,b3099,diagnosis,,web
1569735566492,enter,b3832,diagnosis,,web
1569735570048,respond,q5300,diagnosis,d,web
1569735570607,submit,b3832,diagnosis,,web
1569735572225,enter,b3953,diagnosis,,web
1569735574798,respond,q5421,diagnosis,a,web
1569735579222,respond,q5421,diagnosis,c,web
1569735581989,respond,q5421,diagnosis,b,web
1569735587900,respond,q5421,diagnosis,d,web
1569735588246,submit,b3953,diagnosis,,web
1569735589985,enter,b2635,diagnosis,,web
1569735594772,respond,q4103,diagnosis,b,web
1569735595125,respond,q4103,diagnosis,c,web
1569735595580,submit,b2635,diagnosis,,web
1569735597321,enter,b4577,diagnosis,,web
1569735599518,respond,q6045,diagnosis,a,web
1569735600724,respond,q6045,diagnosis,d,web
1569735603165,submit,b4577,diagnosis,,web
1569735605009,enter,b3780,diagnosis,,web
1569735606621,respond,q5248,diagnosis,a,web
1569735609961,respond,q5248,diagnosis,b,web
1569735611779,respond,q5248,diagnosis,d,web
1569735612458,submit,b3780,diagnosis,,web
1569735614292,enter,b5647,diagnosis,,web
1569735624404,respond,q8176,diagnosis,a,web
1569735631506,respond,q8176,diagnosis,c,web
1569735638513,submit,b5647,diagnosis,,web
1569735831170,enter,b5647,my_note,,web
1569735836756,respond,q8176,my_note,a,web
1569735838138,submit,b5647,my_note,,web
1569735842093,enter,b3832,my_note,,web
1569735843970,respond,q5300,my_note,a,web
1569735844590,respond,q5300,my_note,b,web
1569735846100,respond,q5300,my_note,c,web
1569735850011,respond,q5300,my_note,b,web
1569735852579,respond,q5300,my_note,d,web
1569735854127,submit,b3832,my_note,,web
1569735856583,enter,b3099,my_note,,web
1569735863934,respond,q4567,my_note,c,web
1569735864476,respond,q4567,my_note,b,web
1569735865123,submit,b3099,my_note,,web
1569735874018,enter,b3780,my_note,,web
1569735875338,respond,q5248,my_note,a,web
1569735876602,respond,q5248,my_note,b,web
1569735877712,respond,q5248,my_note,d,web
1569735878442,submit,b3780,my_note,,web
1569735882560,enter,b2635,my_note,,web
1569735883703,respond,q4103,my_note,a,web
1569735884298,respond,q4103,my_note,b,web
1569735885075,respond,q4103,my_note,c,web
1569735886118,respond,q4103,my_note,d,web
1569735886687,submit,b2635,my_note,,web
1569735889227,enter,b3953,my_note,,web
1569735890154,respond,q5421,my_note,c,web
1569735891158,respond,q5421,my_note,b,web
1569735891568,respond,q5421,my_note,d,web
1569735892534,respond,q5421,my_note,a,web
1569735892924,respond,q5421,my_note,b,web
1569735893655,respond,q5421,my_note,d,web
1569735894825,submit,b3953,my_note,,web
1569735897217,enter,b4577,my_note,,web
1569735898957,respond,q6045,my_note,a,web
1569735900041,respond,q6045,my_note,b,web
1569735901509,submit,b4577,my_note,,web
