timestamp,action_type,item_id,source,user_answer,platform
1566522545828,enter,b4767,diagnosis,,mobile
1566522577542,respond,q6235,diagnosis,b,mobile
1566522584150,submit,b4767,diagnosis,,mobile
1566522607233,enter,b2213,diagnosis,,mobile
1566522627056,respond,q3681,diagnosis,a,mobile
1566522636786,respond,q3681,diagnosis,c,mobile
1566522640830,submit,b2213,diagnosis,,mobile
1566522640885,enter,b3361,diagnosis,,mobile
1566522649361,respond,q4829,diagnosis,c,mobile
1566522654537,submit,b3361,diagnosis,,mobile
1566522654589,enter,b6929,diagnosis,,mobile
1566522676731,respond,q9578,diagnosis,d,mobile
1566522681721,submit,b6929,diagnosis,,mobile
1566522681755,enter,b4651,diagnosis,,mobile
1566522701399,respond,q6119,diagnosis,c,mobile
1566522706382,submit,b4651,diagnosis,,mobile
