timestamp,action_type,item_id,source,user_answer,platform
1564545693376,enter,b2334,diagnosis,,mobile
1564545699827,respond,q3802,diagnosis,a,mobile
1564545723538,respond,q3802,diagnosis,b,mobile
1564545724768,respond,q3802,diagnosis,a,mobile
1564545726956,respond,q3802,diagnosis,b,mobile
1564545729492,respond,q3802,diagnosis,b,mobile
1564545735462,respond,q3802,diagnosis,b,mobile
1564545740289,submit,b2334,diagnosis,,mobile
1564545740427,enter,b3686,diagnosis,,mobile
1564545746258,respond,q5154,diagnosis,d,mobile
1564545750139,submit,b3686,diagnosis,,mobile
1564545751092,enter,b4109,diagnosis,,mobile
1564545771795,respond,q5577,diagnosis,a,mobile
1564545776115,submit,b4109,diagnosis,,mobile
