timestamp,action_type,item_id,source,user_answer,platform
1555485826437,enter,b2518,diagnosis,,mobile
1555485839944,respond,q3986,diagnosis,b,mobile
1555485844426,submit,b2518,diagnosis,,mobile
1555485844504,enter,b5544,diagnosis,,mobile
1555485863334,respond,q8073,diagnosis,a,mobile
1555485871928,submit,b5544,diagnosis,,mobile
1555485882319,enter,b5544,diagnosis,,mobile
1555485899731,respond,q8073,diagnosis,c,mobile
1555485907316,submit,b5544,diagnosis,,mobile
1555485907409,enter,b2201,diagnosis,,mobile
1555485930623,respond,q3669,diagnosis,b,mobile
1555485935798,submit,b2201,diagnosis,,mobile
1555485935887,enter,b5159,diagnosis,,mobile
1555485972605,respond,q6753,diagnosis,d,mobile
1555485978231,submit,b5159,diagnosis,,mobile
1555485978332,enter,b2317,diagnosis,,mobile
1555486002078,respond,q3785,diagnosis,d,mobile
1555486006652,submit,b2317,diagnosis,,mobile
1555486006737,enter,b3361,diagnosis,,mobile
1555486048366,respond,q4829,diagnosis,d,mobile
1555486053246,submit,b3361,diagnosis,,mobile
1555486053353,enter,b5774,diagnosis,,mobile
1555486075968,respond,q8423,diagnosis,a,mobile
1555486080023,submit,b5774,diagnosis,,mobile
