timestamp,action_type,item_id,source,user_answer,platform
1566568686244,enter,b3402,diagnosis,,web
1566568738786,respond,q4870,diagnosis,d,web
1566568742572,submit,b3402,diagnosis,,web
1566568746401,enter,b5536,diagnosis,,web
1566568792352,respond,q8065,diagnosis,c,web
1566568795495,submit,b5536,diagnosis,,web
1566568797552,enter,b2446,diagnosis,,web
1566568864773,respond,q3914,diagnosis,c,web
1566568865637,submit,b2446,diagnosis,,web
1566568867952,enter,b4072,diagnosis,,web
1566568898518,respond,q5540,diagnosis,a,web
1566568901669,submit,b4072,diagnosis,,web
1566568903842,enter,b121,diagnosis,,web
1566568933218,respond,q121,diagnosis,c,web
1566568934449,submit,b121,diagnosis,,web
1566568936936,enter,b743,diagnosis,,web
1566568960408,respond,q743,diagnosis,b,web
1566568961037,submit,b743,diagnosis,,web
1566568963052,enter,b974,diagnosis,,web
1566568995107,respond,q974,diagnosis,b,web
1566568995960,submit,b974,diagnosis,,web
