timestamp,action_type,item_id,source,user_answer,platform
1537308869530,enter,b2191,diagnosis,,mobile
1537308919450,respond,q3659,diagnosis,c,mobile
1537308926488,submit,b2191,diagnosis,,mobile
1537308926658,enter,b3256,diagnosis,,mobile
1537308964923,respond,q4724,diagnosis,c,mobile
1537308969224,submit,b3256,diagnosis,,mobile
1537308969301,enter,b3720,diagnosis,,mobile
1537308997089,respond,q5188,diagnosis,b,mobile
1537309003876,submit,b3720,diagnosis,,mobile
1537309003960,enter,b3785,diagnosis,,mobile
1537309014097,respond,q5253,diagnosis,c,mobile
1537309018491,submit,b3785,diagnosis,,mobile
1537309018583,enter,b856,diagnosis,,mobile
1537309045283,respond,q856,diagnosis,a,mobile
1537309051504,respond,q856,diagnosis,b,mobile
1537309052269,respond,q856,diagnosis,c,mobile
1537309053076,respond,q856,diagnosis,a,mobile
1537309056879,submit,b856,diagnosis,,mobile
1537309056952,enter,b855,diagnosis,,mobile
1537309065986,respond,q855,diagnosis,b,mobile
1537309067209,respond,q855,diagnosis,c,mobile
1537309070308,submit,b855,diagnosis,,mobile
1537309070401,enter,b1335,diagnosis,,mobile
1537309071704,respond,q1335,diagnosis,a,mobile
1537309075459,submit,b1335,diagnosis,,mobile
1537309075543,enter,b401,diagnosis,,mobile
1537309076468,respond,q401,diagnosis,b,mobile
1537309079432,submit,b401,diagnosis,,mobile
1537309079502,enter,b3447,diagnosis,,mobile
1537309108356,respond,q4915,diagnosis,a,mobile
1537309111561,submit,b3447,diagnosis,,mobile
1537309111629,enter,b6052,diagnosis,,mobile
1537309135352,respond,q8701,diagnosis,c,mobile
1537309141926,submit,b6052,diagnosis,,mobile
1538074669406,enter,b722,sprint,,mobile
1538074675526,submit,b722,sprint,,mobile
1538074697461,enter,b2460,sprint,,mobile
1538074735856,respond,q3928,sprint,c,mobile
1538074740139,submit,b2460,sprint,,mobile
1538074750914,enter,b4688,sprint,,mobile
1538074773912,respond,q6156,sprint,c,mobile
1538074777533,submit,b4688,sprint,,mobile
1538074788222,enter,b3796,sprint,,mobile
1538074795799,respond,q5264,sprint,c,mobile
1538074798496,submit,b3796,sprint,,mobile
1538074808900,enter,b5916,sprint,,mobile
1538074843108,respond,q8565,sprint,a,mobile
1538074845663,submit,b5916,sprint,,mobile
1538074854194,enter,b4182,sprint,,mobile
1538074880231,respond,q5650,sprint,b,mobile
1538074883455,submit,b4182,sprint,,mobile
1538074889379,enter,b3006,sprint,,mobile
1538074908575,respond,q4474,sprint,b,mobile
1538074909807,respond,q4474,sprint,c,mobile
1538074911509,submit,b3006,sprint,,mobile
1538074916380,enter,b2698,sprint,,mobile
1538074944947,respond,q4166,sprint,c,mobile
1538074949173,submit,b2698,sprint,,mobile
1538074956341,enter,b7595,sprint,,mobile
1538074987258,respond,q10244,sprint,a,mobile
1538074991573,submit,b7595,sprint,,mobile
1538074996389,enter,b4659,sprint,,mobile
1538075027710,respond,q6127,sprint,b,mobile
1538075029634,submit,b4659,sprint,,mobile
1538075043442,enter,b6989,sprint,,mobile
1538075091655,respond,q9638,sprint,c,mobile
1538075095634,submit,b6989,sprint,,mobile
