timestamp,action_type,item_id,source,user_answer,platform
1554180657072,enter,b4514,diagnosis,,mobile
1554180669692,respond,q5982,diagnosis,a,mobile
1554180674251,submit,b4514,diagnosis,,mobile
1554180674339,enter,b150,diagnosis,,mobile
1554180683652,respond,q150,diagnosis,d,mobile
1554180688186,submit,b150,diagnosis,,mobile
1554180688241,enter,b2445,diagnosis,,mobile
1554180692844,respond,q3913,diagnosis,a,mobile
1554180696242,respond,q3913,diagnosis,a,mobile
1554180700523,submit,b2445,diagnosis,,mobile
1554180700588,enter,b4288,diagnosis,,mobile
1554180718934,respond,q5756,diagnosis,c,mobile
1554180723225,submit,b4288,diagnosis,,mobile
1554180723283,enter,b3302,diagnosis,,mobile
1554180764687,respond,q4770,diagnosis,c,mobile
1554180769250,submit,b3302,diagnosis,,mobile
1554180769311,enter,b2635,diagnosis,,mobile
1554180787623,respond,q4103,diagnosis,c,mobile
1554180793414,submit,b2635,diagnosis,,mobile
1554180793471,enter,b4251,diagnosis,,mobile
1554180808653,respond,q5719,diagnosis,d,mobile
1554180813355,submit,b4251,diagnosis,,mobile
1554180862762,enter,b2320,sprint,,mobile
1554180886425,respond,q3788,sprint,d,mobile
1554180896144,submit,b2320,sprint,,mobile
1554180904546,enter,b3010,sprint,,mobile
1554180918897,respond,q4478,sprint,a,mobile
1554180921956,submit,b3010,sprint,,mobile
1554180928763,enter,b2334,sprint,,mobile
1554180965299,respond,q3802,sprint,d,mobile
1554180969499,submit,b2334,sprint,,mobile
1554180975646,enter,b6723,sprint,,mobile
1554180983835,respond,q9372,sprint,d,mobile
1554180989846,submit,b6723,sprint,,mobile
1554180995179,enter,b3369,sprint,,mobile
1554181021404,respond,q4837,sprint,c,mobile
1554181022155,respond,q4837,sprint,a,mobile
1554181022624,respond,q4837,sprint,c,mobile
1554181022959,respond,q4837,sprint,a,mobile
1554181023329,respond,q4837,sprint,c,mobile
1554181023814,respond,q4837,sprint,a,mobile
1554181024149,respond,q4837,sprint,c,mobile
1554181024518,respond,q4837,sprint,a,mobile
1554181024937,respond,q4837,sprint,d,mobile
1554181031971,respond,q4837,sprint,c,mobile
1554181032666,respond,q4837,sprint,a,mobile
1554181033106,respond,q4837,sprint,c,mobile
1554181033604,respond,q4837,sprint,a,mobile
1554181033906,respond,q4837,sprint,c,mobile
1554181034309,respond,q4837,sprint,a,mobile
1554181034675,respond,q4837,sprint,c,mobile
1554181035215,respond,q4837,sprint,a,mobile
1554181039011,submit,b3369,sprint,,mobile
1554181052825,enter,b4306,sprint,,mobile
1554181093131,respond,q5774,sprint,c,mobile
1554181097981,submit,b4306,sprint,,mobile
1554181114113,enter,b3026,sprint,,mobile
1554181130358,respond,q4494,sprint,b,mobile
1554181138353,respond,q4494,sprint,a,mobile
1554181138956,respond,q4494,sprint,c,mobile
1554181140799,respond,q4494,sprint,b,mobile
1554181141167,respond,q4494,sprint,c,mobile
1554181146131,respond,q4494,sprint,a,mobile
1554181149964,submit,b3026,sprint,,mobile
1554181179212,enter,b6481,sprint,,mobile
1554181213024,respond,q9130,sprint,d,mobile
1554181216797,submit,b6481,sprint,,mobile
1554181233435,enter,b4679,sprint,,mobile
1554181245160,respond,q6147,sprint,a,mobile
1554181248315,submit,b4679,sprint,,mobile
1554181272649,enter,b3933,sprint,,mobile
1554181344575,respond,q5401,sprint,c,mobile
1554181350917,respond,q5401,sprint,d,mobile
1554181351855,respond,q5401,sprint,c,mobile
1554181352230,respond,q5401,sprint,d,mobile
