timestamp,action_type,item_id,source,user_answer,platform
1544946209683,enter,b4441,diagnosis,,mobile
1544946239089,respond,q5909,diagnosis,b,mobile
1544946242923,submit,b4441,diagnosis,,mobile
1544946242999,enter,b4588,diagnosis,,mobile
1544946273842,respond,q6056,diagnosis,d,mobile
1544946279454,submit,b4588,diagnosis,,mobile
1544946279513,enter,b5004,diagnosis,,mobile
1544946368437,respond,q6472,diagnosis,c,mobile
1544946375944,submit,b5004,diagnosis,,mobile
1544946376137,enter,b3325,diagnosis,,mobile
1544946458813,respond,q4793,diagnosis,b,mobile
1544946463238,submit,b3325,diagnosis,,mobile
1544946463409,enter,b2416,diagnosis,,mobile
1544946487355,respond,q3884,diagnosis,d,mobile
1544946490927,submit,b2416,diagnosis,,mobile
1544946490981,enter,b3468,diagnosis,,mobile
1544946507442,respond,q4936,diagnosis,b,mobile
1544946511036,submit,b3468,diagnosis,,mobile
1544946511086,enter,b3889,diagnosis,,mobile
1544946529430,respond,q5357,diagnosis,c,mobile
1544946533861,submit,b3889,diagnosis,,mobile
1544946711769,enter,b644,sprint,,mobile
1544946727719,submit,b644,sprint,,mobile
1544946730765,enter,b644,sprint,,mobile
1544946745758,respond,q644,sprint,b,mobile
1544946749074,submit,b644,sprint,,mobile
1544946762959,enter,b1162,sprint,,mobile
1544946782850,respond,q1162,sprint,a,mobile
1544946786050,submit,b1162,sprint,,mobile
1544946810050,enter,b1239,sprint,,mobile
1544946826757,respond,q1239,sprint,b,mobile
1544946829356,submit,b1239,sprint,,mobile
