timestamp,action_type,item_id,source,user_answer,platform
1561823590978,enter,b4938,diagnosis,,mobile
1561823636833,respond,q6406,diagnosis,a,mobile
1561823643458,submit,b4938,diagnosis,,mobile
1561823643527,enter,b180,diagnosis,,mobile
1561823665675,respond,q180,diagnosis,b,mobile
1561823669713,submit,b180,diagnosis,,mobile
1561823669771,enter,b3361,diagnosis,,mobile
1561823703127,respond,q4829,diagnosis,d,mobile
1561823718723,respond,q4829,diagnosis,b,mobile
1561823723613,submit,b3361,diagnosis,,mobile
1561823723682,enter,b5060,diagnosis,,mobile
1561823805458,respond,q6528,diagnosis,d,mobile
1561823811380,submit,b5060,diagnosis,,mobile
1561823811453,enter,b6975,diagnosis,,mobile
1561823886072,respond,q9624,diagnosis,a,mobile
1561823891855,submit,b6975,diagnosis,,mobile
1561823891927,enter,b3149,diagnosis,,mobile
1561823958259,respond,q4617,diagnosis,b,mobile
1561823962442,submit,b3149,diagnosis,,mobile
1561823962536,enter,b3587,diagnosis,,mobile
1561823994868,respond,q5055,diagnosis,c,mobile
1561824006193,submit,b3587,diagnosis,,mobile
1561824070824,enter,b1212,sprint,,mobile
1561824095692,respond,q1212,sprint,b,mobile
1561824100471,submit,b1212,sprint,,mobile
1561824148188,enter,b541,sprint,,mobile
1561824176946,respond,q541,sprint,a,mobile
1561824180874,submit,b541,sprint,,mobile
1561824223076,enter,b628,sprint,,mobile
1561824239027,respond,q628,sprint,a,mobile
1561824244282,submit,b628,sprint,,mobile
1561824258190,enter,b8315,sprint,,mobile
1561824279611,respond,q11262,sprint,b,mobile
1561824284610,submit,b8315,sprint,,mobile
1561824312839,enter,b307,sprint,,mobile
1561824330663,respond,q307,sprint,c,mobile
1561824335012,submit,b307,sprint,,mobile
1561824397725,enter,b482,sprint,,mobile
1561824411964,respond,q482,sprint,b,mobile
1561824419104,submit,b482,sprint,,mobile
1561824426248,enter,b295,sprint,,mobile
1561824445778,submit,b295,sprint,,mobile
1561824451287,enter,b798,sprint,,mobile
1561824472333,submit,b798,sprint,,mobile
1561824479591,enter,b493,sprint,,mobile
1561824498985,respond,q493,sprint,b,mobile
1561824503716,submit,b493,sprint,,mobile
1561824673673,enter,b2444,sprint,,mobile
1561824701141,respond,q3912,sprint,a,mobile
1561824709964,submit,b2444,sprint,,mobile
1561824717382,enter,b3065,sprint,,mobile
1561824737584,respond,q4533,sprint,c,mobile
1561824744244,submit,b3065,sprint,,mobile
1561824752544,enter,b2663,sprint,,mobile
1561824797917,respond,q4131,sprint,c,mobile
1561824801118,submit,b2663,sprint,,mobile
1561824810140,enter,b7063,sprint,,mobile
1561824831290,respond,q9712,sprint,a,mobile
1561824834305,submit,b7063,sprint,,mobile
1561824851946,enter,b3929,sprint,,mobile
1561824898000,respond,q5397,sprint,a,mobile
1561824898882,respond,q5397,sprint,b,mobile
1561824915405,respond,q5397,sprint,c,mobile
1561824927413,respond,q5397,sprint,d,mobile
1561824934657,submit,b3929,sprint,,mobile
1561824953044,enter,b3920,sprint,,mobile
1561824999113,respond,q5388,sprint,a,mobile
1561825002514,submit,b3920,sprint,,mobile
1561825010902,enter,b5031,sprint,,mobile
1561825046506,respond,q6499,sprint,c,mobile
1561825076971,submit,b5031,sprint,,mobile
1561825089173,enter,b7527,sprint,,mobile
1561825119245,respond,q10176,sprint,b,mobile
1561825127449,submit,b7527,sprint,,mobile
1561825134055,enter,b3819,sprint,,mobile
1561825163755,respond,q5287,sprint,c,mobile
1561825170079,submit,b3819,sprint,,mobile
1561825177969,enter,b3037,sprint,,mobile
1561825195205,respond,q4505,sprint,d,mobile
1561825199392,submit,b3037,sprint,,mobile
1561825942611,enter,b3149,review_quiz,,mobile
1561825954190,respond,q4617,review_quiz,d,mobile
1561825955046,respond,q4617,review_quiz,c,mobile
1561825957070,respond,q4617,review_quiz,b,mobile
1561825958416,respond,q4617,review_quiz,a,mobile
1561825964964,submit,b3149,review_quiz,,mobile
1561825971486,enter,b3819,review_quiz,,mobile
1561825978562,respond,q5287,review_quiz,d,mobile
1561825986027,submit,b3819,review_quiz,,mobile
1561825992540,enter,b3361,review_quiz,,mobile
1561826002044,respond,q4829,review_quiz,c,mobile
1561826007112,submit,b3361,review_quiz,,mobile
1561826022892,enter,b5031,review_quiz,,mobile
1561826025170,respond,q6499,review_quiz,a,mobile
1561826032002,submit,b5031,review_quiz,,mobile
1561826037626,enter,b5060,review_quiz,,mobile
1561826040629,respond,q6528,review_quiz,d,mobile
1561826049762,submit,b5060,review_quiz,,mobile
1561826055668,enter,b295,review_quiz,,mobile
1561826073154,respond,q295,review_quiz,c,mobile
1561826080174,submit,b295,review_quiz,,mobile
1561826086962,enter,b3920,review_quiz,,mobile
1561826090267,respond,q5388,review_quiz,c,mobile
1561826096194,submit,b3920,review_quiz,,mobile
1561826108307,enter,b3037,review_quiz,,mobile
1561826111412,respond,q4505,review_quiz,d,mobile
1561826116314,submit,b3037,review_quiz,,mobile
1561826124791,enter,b628,review_quiz,,mobile
1561826134333,respond,q628,review_quiz,a,mobile
1561826146517,submit,b628,review_quiz,,mobile
1561826152635,enter,b798,review_quiz,,mobile
1561826174932,submit,b798,review_quiz,,mobile
1561826181321,enter,b4938,review_quiz,,mobile
1561826192758,respond,q6406,review_quiz,a,mobile
1561826197618,submit,b4938,review_quiz,,mobile
1561826222493,enter,b1212,review_quiz,,mobile
1561826238429,respond,q1212,review_quiz,b,mobile
1561826244834,submit,b1212,review_quiz,,mobile
