timestamp,action_type,item_id,source,user_answer,platform
1542577400178,enter,b4216,diagnosis,,web
1542577430896,respond,q5684,diagnosis,b,web
1542577432429,submit,b4216,diagnosis,,web
1542577435630,enter,b6958,diagnosis,,web
1542577436868,respond,q9607,diagnosis,a,web
1542577437073,respond,q9607,diagnosis,b,web
1542577437406,submit,b6958,diagnosis,,web
1542577439616,enter,b4109,diagnosis,,web
1542577440405,respond,q5577,diagnosis,a,web
1542577440593,respond,q5577,diagnosis,b,web
1542577440991,submit,b4109,diagnosis,,web
1542577442887,enter,b368,diagnosis,,web
1542577443677,respond,q368,diagnosis,b,web
1542577443899,respond,q368,diagnosis,c,web
1542577444356,submit,b368,diagnosis,,web
1542577446162,enter,b380,diagnosis,,web
1542577447196,respond,q380,diagnosis,a,web
1542577447411,respond,q380,diagnosis,b,web
1542577447706,submit,b380,diagnosis,,web
1542577449853,enter,b3916,diagnosis,,web
1542577450791,respond,q5384,diagnosis,b,web
1542577451174,respond,q5384,diagnosis,a,web
1542577451639,submit,b3916,diagnosis,,web
1542577453446,enter,b3780,diagnosis,,web
1542577454278,respond,q5248,diagnosis,c,web
1542577454658,respond,q5248,diagnosis,b,web
1542577455240,submit,b3780,diagnosis,,web
1542577457328,enter,b3347,diagnosis,,web
1542577457890,respond,q4815,diagnosis,d,web
1542577458089,respond,q4815,diagnosis,c,web
1542577458456,respond,q4815,diagnosis,b,web
1542577458653,respond,q4815,diagnosis,a,web
1542577459043,submit,b3347,diagnosis,,web
