timestamp,action_type,item_id,source,user_answer,platform
1565009297968,enter,b6931,diagnosis,,mobile
1565009311510,respond,q9580,diagnosis,b,mobile
1565009317416,submit,b6931,diagnosis,,mobile
1565009317527,enter,b1199,diagnosis,,mobile
1565009340261,respond,q1199,diagnosis,a,mobile
1565009349699,submit,b1199,diagnosis,,mobile
1565009349783,enter,b2823,diagnosis,,mobile
1565009364582,respond,q4291,diagnosis,b,mobile
1565009368929,respond,q4291,diagnosis,a,mobile
1565009374272,submit,b2823,diagnosis,,mobile
1565009374353,enter,b4252,diagnosis,,mobile
1565009395859,respond,q5720,diagnosis,d,mobile
1565009399985,submit,b4252,diagnosis,,mobile
1565009400069,enter,b3950,diagnosis,,mobile
1565009410901,respond,q5418,diagnosis,a,mobile
1565009415228,submit,b3950,diagnosis,,mobile
1565009415293,enter,b3251,diagnosis,,mobile
1565009432704,respond,q4719,diagnosis,d,mobile
1565009437268,submit,b3251,diagnosis,,mobile
