timestamp,action_type,item_id,source,user_answer,platform
1562919785225,enter,b3740,diagnosis,,mobile
1562919800746,respond,q5208,diagnosis,c,mobile
1562919807688,submit,b3740,diagnosis,,mobile
1562919807724,enter,b374,diagnosis,,mobile
1562919825776,respond,q374,diagnosis,b,mobile
1562919830519,submit,b374,diagnosis,,mobile
1562919830544,enter,b5060,diagnosis,,mobile
1562919848697,respond,q6528,diagnosis,a,mobile
1562919853147,submit,b5060,diagnosis,,mobile
1562919853171,enter,b5081,diagnosis,,mobile
1562919871204,respond,q6549,diagnosis,c,mobile
1562919875574,submit,b5081,diagnosis,,mobile
1562919875597,enter,b5751,diagnosis,,mobile
1562919885488,respond,q8400,diagnosis,a,mobile
1562919889297,submit,b5751,diagnosis,,mobile
1562919889319,enter,b3139,diagnosis,,mobile
1562919896649,respond,q4607,diagnosis,a,mobile
1562919900148,submit,b3139,diagnosis,,mobile
