timestamp,action_type,item_id,source,user_answer,platform
1546494099487,enter,b3642,diagnosis,,mobile
1546494114214,respond,q5110,diagnosis,d,mobile
1546494117586,submit,b3642,diagnosis,,mobile
1546494117660,enter,b3617,diagnosis,,mobile
1546494127422,respond,q5085,diagnosis,d,mobile
1546494131732,submit,b3617,diagnosis,,mobile
1546494131792,enter,b3787,diagnosis,,mobile
1546494142489,respond,q5255,diagnosis,d,mobile
1546494146595,submit,b3787,diagnosis,,mobile
1546494146660,enter,b326,diagnosis,,mobile
1546494166277,respond,q326,diagnosis,a,mobile
1546494169672,submit,b326,diagnosis,,mobile
1546494169717,enter,b4700,diagnosis,,mobile
1546494178762,respond,q6168,diagnosis,a,mobile
1546494182852,submit,b4700,diagnosis,,mobile
1546494182900,enter,b2898,diagnosis,,mobile
1546494195764,respond,q4366,diagnosis,b,mobile
1546494209875,respond,q4366,diagnosis,a,mobile
1546494214121,submit,b2898,diagnosis,,mobile
