timestamp,action_type,item_id,source,user_answer,platform
1574732782794,enter,b3766,diagnosis,,mobile
1574732807345,respond,q5234,diagnosis,b,mobile
1574732812843,submit,b3766,diagnosis,,mobile
1574732812901,enter,b3081,diagnosis,,mobile
1574732850420,respond,q4549,diagnosis,c,mobile
1574732854677,submit,b3081,diagnosis,,mobile
1574732854726,enter,b7644,diagnosis,,mobile
1574732861771,respond,q10293,diagnosis,a,mobile
1574732862239,respond,q10293,diagnosis,b,mobile
1574732862707,respond,q10293,diagnosis,c,mobile
1574732863545,respond,q10293,diagnosis,d,mobile
1574732864081,respond,q10293,diagnosis,c,mobile
1574732864513,respond,q10293,diagnosis,b,mobile
1574732864941,respond,q10293,diagnosis,a,mobile
1574732869243,submit,b7644,diagnosis,,mobile
1574732869281,enter,b7186,diagnosis,,mobile
1574732871447,respond,q9835,diagnosis,a,mobile
1574732875308,submit,b7186,diagnosis,,mobile
1574732875354,enter,b7051,diagnosis,,mobile
1574732879046,respond,q9700,diagnosis,d,mobile
1574732883728,submit,b7051,diagnosis,,mobile
1574732883772,enter,b3574,diagnosis,,mobile
1574732885462,respond,q5042,diagnosis,c,mobile
1574732888781,submit,b3574,diagnosis,,mobile
1574732888828,enter,b3216,diagnosis,,mobile
1574732889506,respond,q4684,diagnosis,b,mobile
1574732892986,submit,b3216,diagnosis,,mobile
1574732893024,enter,b7298,diagnosis,,mobile
1574732893678,respond,q9947,diagnosis,c,mobile
1574732898042,submit,b7298,diagnosis,,mobile
1574732898078,enter,b6443,diagnosis,,mobile
1574732900472,respond,q9092,diagnosis,b,mobile
1574732904146,submit,b6443,diagnosis,,mobile
1574732904190,enter,b2958,diagnosis,,mobile
1574732905897,respond,q4426,diagnosis,d,mobile
1574732909527,submit,b2958,diagnosis,,mobile
1574732909575,enter,b2594,diagnosis,,mobile
1574732911754,respond,q4062,diagnosis,a,mobile
1574732917448,submit,b2594,diagnosis,,mobile
1574733152062,enter,b284,sprint,,mobile
1574733160924,respond,q284,sprint,a,mobile
1574733164694,submit,b284,sprint,,mobile
