timestamp,action_type,item_id,source,user_answer,platform
1543821013290,enter,b3731,diagnosis,,web
1543821039147,respond,q5199,diagnosis,c,web
1543821040346,submit,b3731,diagnosis,,web
1543821043913,enter,b1006,diagnosis,,web
1543821091480,submit,b1006,diagnosis,,web
1543821095118,enter,b1006,diagnosis,,web
1543821112208,respond,q1006,diagnosis,c,web
1543821113032,submit,b1006,diagnosis,,web
1543821114986,enter,b5828,diagnosis,,web
1543821132237,respond,q8477,diagnosis,a,web
1543821133038,submit,b5828,diagnosis,,web
1543821137091,enter,b5745,diagnosis,,web
1543821161667,respond,q8394,diagnosis,b,web
1543821162220,submit,b5745,diagnosis,,web
1543821176882,enter,b4672,diagnosis,,web
1543821194940,respond,q6140,diagnosis,a,web
1543821195769,submit,b4672,diagnosis,,web
1543821197860,enter,b5774,diagnosis,,web
1543821214096,respond,q8423,diagnosis,c,web
1543821214690,submit,b5774,diagnosis,,web
1543821216441,enter,b3867,diagnosis,,web
1543821244123,respond,q5335,diagnosis,b,web
1543821244977,submit,b3867,diagnosis,,web
1543821246463,enter,b2733,diagnosis,,web
1543821254760,respond,q4201,diagnosis,c,web
1543821255543,submit,b2733,diagnosis,,web
1543821257411,enter,b4179,diagnosis,,web
1543821277592,respond,q5647,diagnosis,d,web
1543821283144,respond,q5647,diagnosis,b,web
1543821295590,respond,q5647,diagnosis,c,web
1543821298649,submit,b4179,diagnosis,,web
