timestamp,action_type,item_id,source,user_answer,platform
1564092795380,enter,b2515,diagnosis,,mobile
1564092835638,respond,q3983,diagnosis,c,mobile
1564092856097,submit,b2515,diagnosis,,mobile
1564092856179,enter,b178,diagnosis,,mobile
1564092884599,respond,q178,diagnosis,d,mobile
1564092891911,submit,b178,diagnosis,,mobile
1564092892021,enter,b2454,diagnosis,,mobile
1564092919282,respond,q3922,diagnosis,a,mobile
1564092929173,submit,b2454,diagnosis,,mobile
1564092929276,enter,b2506,diagnosis,,mobile
1564092985336,respond,q3974,diagnosis,d,mobile
1564092993478,submit,b2506,diagnosis,,mobile
1564092993556,enter,b4288,diagnosis,,mobile
1564093042348,respond,q5756,diagnosis,d,mobile
1564093047553,submit,b4288,diagnosis,,mobile
1564093047646,enter,b3767,diagnosis,,mobile
1564093126934,respond,q5235,diagnosis,a,mobile
1564093131719,submit,b3767,diagnosis,,mobile
1564093131809,enter,b4651,diagnosis,,mobile
1564093187029,respond,q6119,diagnosis,a,mobile
1564093196168,submit,b4651,diagnosis,,mobile
