timestamp,action_type,item_id,source,user_answer,platform
1571566304630,enter,b2232,diagnosis,,mobile
1571566315055,respond,q3700,diagnosis,d,mobile
1571566320751,submit,b2232,diagnosis,,mobile
1571566320892,enter,b3022,diagnosis,,mobile
1571566336213,respond,q4490,diagnosis,b,mobile
1571566340304,submit,b3022,diagnosis,,mobile
1571566340404,enter,b6442,diagnosis,,mobile
1571566351250,respond,q9091,diagnosis,d,mobile
1571566355438,submit,b6442,diagnosis,,mobile
1571566355537,enter,b6828,diagnosis,,mobile
1571566374236,respond,q9477,diagnosis,b,mobile
1571566378612,submit,b6828,diagnosis,,mobile
1571566378711,enter,b7039,diagnosis,,mobile
1571566392120,respond,q9688,diagnosis,a,mobile
1571566396522,submit,b7039,diagnosis,,mobile
1571566396664,enter,b7030,diagnosis,,mobile
1571566419409,respond,q9679,diagnosis,b,mobile
1571566424480,submit,b7030,diagnosis,,mobile
