timestamp,action_type,item_id,source,user_answer,platform
1556902167681,enter,b3662,diagnosis,,mobile
1556902182949,respond,q5130,diagnosis,b,mobile
1556902187252,submit,b3662,diagnosis,,mobile
1556902187326,enter,b2906,diagnosis,,mobile
1556902196077,respond,q4374,diagnosis,b,mobile
1556902196846,respond,q4374,diagnosis,a,mobile
1556902201592,submit,b2906,diagnosis,,mobile
1556902201673,enter,b4833,diagnosis,,mobile
1556902217042,respond,q6301,diagnosis,d,mobile
1556902221413,submit,b4833,diagnosis,,mobile
1556902221485,enter,b5137,diagnosis,,mobile
1556902237335,respond,q6731,diagnosis,a,mobile
1556902257750,submit,b5137,diagnosis,,mobile
1556902257829,enter,b4449,diagnosis,,mobile
1556902263023,respond,q5917,diagnosis,c,mobile
1556902267285,submit,b4449,diagnosis,,mobile
1556902267345,enter,b6046,diagnosis,,mobile
1556902283250,respond,q8695,diagnosis,a,mobile
1556902287699,submit,b6046,diagnosis,,mobile
1556902287758,enter,b4680,diagnosis,,mobile
1556902303053,respond,q6148,diagnosis,a,mobile
1556902307418,submit,b4680,diagnosis,,mobile
1556902373535,enter,b2707,sprint,,mobile
1556902387497,respond,q4175,sprint,b,mobile
1556902401831,respond,q4175,sprint,d,mobile
1556902407708,submit,b2707,sprint,,mobile
1556902436932,enter,b3770,sprint,,mobile
1556902450591,respond,q5238,sprint,b,mobile
1556902454591,submit,b3770,sprint,,mobile
1556902477984,enter,b3772,sprint,,mobile
1556902501041,respond,q5240,sprint,a,mobile
1556902506045,submit,b3772,sprint,,mobile
1556902551068,enter,b6677,sprint,,mobile
1556902559077,respond,q9326,sprint,a,mobile
1556902561271,respond,q9326,sprint,b,mobile
1556902564861,submit,b6677,sprint,,mobile
1556902573114,enter,b4891,sprint,,mobile
1556902586330,respond,q6359,sprint,a,mobile
1556902591077,submit,b4891,sprint,,mobile
1556902607243,enter,b2539,sprint,,mobile
1556902616054,respond,q4007,sprint,b,mobile
1556902619451,submit,b2539,sprint,,mobile
1556902658933,enter,b2443,sprint,,mobile
1556902674279,respond,q3911,sprint,b,mobile
1556902677600,submit,b2443,sprint,,mobile
1556902712912,enter,b7064,sprint,,mobile
1556902731054,respond,q9713,sprint,c,mobile
1556902734850,submit,b7064,sprint,,mobile
1556902744540,enter,b4738,sprint,,mobile
1556902757997,respond,q6206,sprint,a,mobile
1556902762496,submit,b4738,sprint,,mobile
1556903020307,enter,b3772,adaptive_offer,,mobile
1556903036639,respond,q5240,adaptive_offer,a,mobile
1556903045231,submit,b3772,adaptive_offer,,mobile
1556903051628,enter,b4738,adaptive_offer,,mobile
1556903062259,respond,q6206,adaptive_offer,c,mobile
1556903065545,submit,b4738,adaptive_offer,,mobile
1556903084704,enter,b4272,sprint,,mobile
1556903098976,respond,q5740,sprint,b,mobile
1556903107206,respond,q5740,sprint,c,mobile
1556903107744,respond,q5740,sprint,a,mobile
1556903113248,respond,q5740,sprint,b,mobile
1556903117051,submit,b4272,sprint,,mobile
1557110803621,enter,b3124,sprint,,mobile
1557110828488,respond,q4592,sprint,a,mobile
1557110834799,submit,b3124,sprint,,mobile
1557110872186,enter,b6776,sprint,,mobile
1557110889778,respond,q9425,sprint,d,mobile
1557110893415,submit,b6776,sprint,,mobile
1557110915380,enter,b2663,sprint,,mobile
1557110950063,respond,q4131,sprint,b,mobile
1557110951910,respond,q4131,sprint,d,mobile
1557110956596,submit,b2663,sprint,,mobile
1557110987502,enter,b3279,sprint,,mobile
1557110996097,respond,q4747,sprint,b,mobile
1557111002643,submit,b3279,sprint,,mobile
1557111067146,enter,b3799,sprint,,mobile
1557111128087,respond,q5267,sprint,d,mobile
1557111133443,submit,b3799,sprint,,mobile
1557111178054,enter,b6211,sprint,,mobile
1557111218762,respond,q8860,sprint,d,mobile
1557111220365,respond,q8860,sprint,c,mobile
1557111221067,respond,q8860,sprint,b,mobile
1557111222064,respond,q8860,sprint,a,mobile
1557111234817,respond,q8860,sprint,b,mobile
1557111239528,submit,b6211,sprint,,mobile
1557111294409,enter,b4305,sprint,,mobile
1557111309220,respond,q5773,sprint,b,mobile
1557111312927,submit,b4305,sprint,,mobile
1557111339137,enter,b4552,sprint,,mobile
1557111349556,respond,q6020,sprint,d,mobile
1557111358306,submit,b4552,sprint,,mobile
1557111420635,enter,b4715,sprint,,mobile
1557111431029,respond,q6183,sprint,d,mobile
1557111445665,submit,b4715,sprint,,mobile
