timestamp,action_type,item_id,source,user_answer,platform
1568811739452,enter,b2490,diagnosis,,mobile
1568811773556,respond,q3958,diagnosis,a,mobile
1568811779844,submit,b2490,diagnosis,,mobile
1568811779964,enter,b4271,diagnosis,,mobile
1568811798366,respond,q5739,diagnosis,b,mobile
1568811802142,submit,b4271,diagnosis,,mobile
1568811802232,enter,b1315,diagnosis,,mobile
1568811822675,respond,q1315,diagnosis,c,mobile
1568811826592,submit,b1315,diagnosis,,mobile
1568811826694,enter,b2872,diagnosis,,mobile
1568811829824,respond,q4340,diagnosis,d,mobile
1568811830596,respond,q4340,diagnosis,b,mobile
1568811834487,submit,b2872,diagnosis,,mobile
1568811834613,enter,b96,diagnosis,,mobile
1568811839736,respond,q96,diagnosis,b,mobile
1568811842772,submit,b96,diagnosis,,mobile
1568811842860,enter,b742,diagnosis,,mobile
1568811844291,respond,q742,diagnosis,c,mobile
1568811847659,submit,b742,diagnosis,,mobile
