timestamp,action_type,item_id,source,user_answer,platform
1572113531999,enter,b2833,diagnosis,,mobile
1572113552989,respond,q4301,diagnosis,b,mobile
1572113559256,submit,b2833,diagnosis,,mobile
1572113559373,enter,b661,diagnosis,,mobile
1572113575855,submit,b661,diagnosis,,mobile
1572113586761,enter,b661,diagnosis,,mobile
1572113604402,respond,q661,diagnosis,c,mobile
1572113610243,submit,b661,diagnosis,,mobile
1572113610347,enter,b4721,diagnosis,,mobile
1572113620582,respond,q6189,diagnosis,d,mobile
1572113625392,submit,b4721,diagnosis,,mobile
1572113625459,enter,b5745,diagnosis,,mobile
1572113637180,respond,q8394,diagnosis,b,mobile
1572113641675,submit,b5745,diagnosis,,mobile
1572113641745,enter,b3517,diagnosis,,mobile
1572113663919,respond,q4985,diagnosis,b,mobile
1572113668306,submit,b3517,diagnosis,,mobile
1572113668452,enter,b5006,diagnosis,,mobile
1572113689336,respond,q6474,diagnosis,c,mobile
1572113694828,submit,b5006,diagnosis,,mobile
1572113694925,enter,b6828,diagnosis,,mobile
1572113708692,respond,q9477,diagnosis,c,mobile
1572113712836,submit,b6828,diagnosis,,mobile
1572113712905,enter,b11484,diagnosis,,mobile
1572113726010,respond,q17247,diagnosis,a,mobile
1572113730774,submit,b11484,diagnosis,,mobile
1572113730853,enter,b7479,diagnosis,,mobile
1572113744282,respond,q10128,diagnosis,b,mobile
1572113751652,submit,b7479,diagnosis,,mobile
1572113909615,enter,b4089,sprint,,mobile
1572113920655,respond,q5557,sprint,c,mobile
1572113924211,submit,b4089,sprint,,mobile
1572113961325,enter,b3965,sprint,,mobile
1572113976778,respond,q5433,sprint,b,mobile
1572113980950,submit,b3965,sprint,,mobile
1572114004243,enter,b4203,sprint,,mobile
1572114023031,respond,q5671,sprint,d,mobile
1572114026603,submit,b4203,sprint,,mobile
1572114044893,enter,b2451,sprint,,mobile
1572114062718,respond,q3919,sprint,d,mobile
1572114066337,submit,b2451,sprint,,mobile
1572114107986,enter,b4603,sprint,,mobile
1572114124753,respond,q6071,sprint,c,mobile
1572114128492,submit,b4603,sprint,,mobile
1572114180452,enter,b11407,sprint,,mobile
1572114201695,respond,q17170,sprint,d,mobile
1572114213280,submit,b11407,sprint,,mobile
1572114227588,enter,b3814,sprint,,mobile
1572114252265,respond,q5282,sprint,d,mobile
1572114255782,submit,b3814,sprint,,mobile
1572114261771,enter,b7169,sprint,,mobile
1572114272990,respond,q9818,sprint,a,mobile
1572114277177,submit,b7169,sprint,,mobile
1572114283069,enter,b6801,sprint,,mobile
1572114307069,respond,q9450,sprint,d,mobile
1572114308751,respond,q9450,sprint,b,mobile
1572114314521,respond,q9450,sprint,d,mobile
1572114321591,respond,q9450,sprint,c,mobile
1572114322828,respond,q9450,sprint,d,mobile
1572114325937,submit,b6801,sprint,,mobile
1572114354559,enter,b11326,sprint,,mobile
1572114376162,respond,q17089,sprint,d,mobile
1572114380088,submit,b11326,sprint,,mobile
1572114446833,enter,b579,sprint,,mobile
1572114467705,respond,q579,sprint,b,mobile
1572114471356,submit,b579,sprint,,mobile
