timestamp,action_type,item_id,source,user_answer,platform
1562140874232,enter,b2150,diagnosis,,mobile
1562140898454,respond,q3618,diagnosis,a,mobile
1562140910557,submit,b2150,diagnosis,,mobile
1562140910636,enter,b7380,diagnosis,,mobile
1562140940942,respond,q10029,diagnosis,a,mobile
1562140946684,submit,b7380,diagnosis,,mobile
1562140946742,enter,b4150,diagnosis,,mobile
1562140984054,respond,q5618,diagnosis,d,mobile
1562140988382,submit,b4150,diagnosis,,mobile
1562140988467,enter,b377,diagnosis,,mobile
1562141007435,respond,q377,diagnosis,c,mobile
1562141011829,submit,b377,diagnosis,,mobile
1562141011920,enter,b289,diagnosis,,mobile
1562141029343,respond,q289,diagnosis,c,mobile
1562141033941,submit,b289,diagnosis,,mobile
1562141034003,enter,b4072,diagnosis,,mobile
1562141078008,respond,q5540,diagnosis,a,mobile
1562141082069,submit,b4072,diagnosis,,mobile
1562141082139,enter,b213,diagnosis,,mobile
1562141106952,respond,q213,diagnosis,b,mobile
1562141111358,submit,b213,diagnosis,,mobile
