timestamp,action_type,item_id,source,user_answer,platform
1566207992488,enter,b3099,diagnosis,,mobile
1566208026853,respond,q4567,diagnosis,c,mobile
1566208034370,submit,b3099,diagnosis,,mobile
1566208034518,enter,b1030,diagnosis,,mobile
1566208051638,respond,q1030,diagnosis,c,mobile
1566208055394,submit,b1030,diagnosis,,mobile
1566208055477,enter,b4676,diagnosis,,mobile
1566208069539,respond,q6144,diagnosis,b,mobile
1566208073141,submit,b4676,diagnosis,,mobile
1566208073223,enter,b377,diagnosis,,mobile
1566208090410,respond,q377,diagnosis,b,mobile
1566208093837,submit,b377,diagnosis,,mobile
1566208093916,enter,b2416,diagnosis,,mobile
1566208114246,respond,q3884,diagnosis,d,mobile
1566208118452,submit,b2416,diagnosis,,mobile
1566208118527,enter,b3651,diagnosis,,mobile
1566208139637,respond,q5119,diagnosis,a,mobile
1566208143339,submit,b3651,diagnosis,,mobile
1566208143398,enter,b5009,diagnosis,,mobile
1566208173380,respond,q6477,diagnosis,b,mobile
1566208177494,submit,b5009,diagnosis,,mobile
1566208234593,enter,b5054,sprint,,mobile
1566208244167,respond,q6522,sprint,b,mobile
1566208246506,submit,b5054,sprint,,mobile
1566208254371,enter,b2477,sprint,,mobile
1566208273284,respond,q3945,sprint,d,mobile
1566208276478,submit,b2477,sprint,,mobile
1566208284329,enter,b2598,sprint,,mobile
1566208307894,respond,q4066,sprint,b,mobile
1566208311325,submit,b2598,sprint,,mobile
1566208320543,enter,b7227,sprint,,mobile
1566208342102,respond,q9876,sprint,c,mobile
1566208344587,submit,b7227,sprint,,mobile
1566208350428,enter,b4794,sprint,,mobile
1566208371516,respond,q6262,sprint,d,mobile
1566208374775,submit,b4794,sprint,,mobile
1566208379666,enter,b2698,sprint,,mobile
1566208399917,respond,q4166,sprint,b,mobile
1566208402556,submit,b2698,sprint,,mobile
1566208407692,enter,b2572,sprint,,mobile
1566208460438,respond,q4040,sprint,b,mobile
1566208463001,submit,b2572,sprint,,mobile
1566208468411,enter,b6831,sprint,,mobile
1566208511145,respond,q9480,sprint,a,mobile
1566208514239,submit,b6831,sprint,,mobile
1566208519378,enter,b3842,sprint,,mobile
1566208539602,respond,q5310,sprint,a,mobile
1566208542697,submit,b3842,sprint,,mobile
1566208562031,enter,b682,sprint,,mobile
1566208579610,respond,q682,sprint,c,mobile
1566208582312,submit,b682,sprint,,mobile
1566208587974,enter,b1214,sprint,,mobile
1566208603976,respond,q1214,sprint,b,mobile
1566208606830,submit,b1214,sprint,,mobile
1566208612984,enter,b519,sprint,,mobile
1566208633300,respond,q519,sprint,c,mobile
1566208637078,submit,b519,sprint,,mobile
1566208641169,enter,b295,sprint,,mobile
1566208656754,respond,q295,sprint,c,mobile
1566208659306,submit,b295,sprint,,mobile
1566208663523,enter,b251,sprint,,mobile
1566208682487,respond,q251,sprint,b,mobile
1566208684945,submit,b251,sprint,,mobile
1566208959113,enter,b876,sprint,,mobile
1566208980892,respond,q876,sprint,b,mobile
1566208983650,submit,b876,sprint,,mobile
1566209072322,enter,b296,sprint,,mobile
1566209088721,respond,q296,sprint,b,mobile
1566209091484,submit,b296,sprint,,mobile
1566209098487,enter,b8312,sprint,,mobile
1566209117177,respond,q11259,sprint,c,mobile
1566209119949,submit,b8312,sprint,,mobile
1566209131617,enter,b355,sprint,,mobile
1566209148156,respond,q355,sprint,c,mobile
1566209150636,submit,b355,sprint,,mobile
1566209155399,enter,b815,sprint,,mobile
1566209159552,respond,q815,sprint,a,mobile
1566209178622,submit,b815,sprint,,mobile
1568297245125,enter,b185,sprint,,mobile
1568297268666,respond,q185,sprint,a,mobile
1568297272327,submit,b185,sprint,,mobile
1568297277152,enter,b150,sprint,,mobile
1568297301297,respond,q150,sprint,d,mobile
1568297304850,submit,b150,sprint,,mobile
1568297360147,enter,b8259,sprint,,mobile
1568297381867,respond,q11206,sprint,d,mobile
1568297384564,submit,b8259,sprint,,mobile
1568297388344,enter,b5624,sprint,,mobile
1568297414383,respond,q8153,sprint,c,mobile
1568297417513,submit,b5624,sprint,,mobile
1568297422398,enter,b157,sprint,,mobile
1568297445536,respond,q157,sprint,d,mobile
1568297448338,submit,b157,sprint,,mobile
1568297484677,enter,b8033,sprint,,mobile
1568297512014,respond,q10980,sprint,d,mobile
1568297514522,submit,b8033,sprint,,mobile
1568297519646,enter,b165,sprint,,mobile
1568297543648,respond,q165,sprint,b,mobile
1568297546416,submit,b165,sprint,,mobile
1568297551113,enter,b26,sprint,,mobile
1568297576511,respond,q26,sprint,a,mobile
1568297579208,submit,b26,sprint,,mobile
1568297643671,enter,b1284,sprint,,mobile
1568297660909,respond,q1284,sprint,b,mobile
1568297663858,submit,b1284,sprint,,mobile
1568297704712,enter,b8314,sprint,,mobile
1568297728101,respond,q11261,sprint,a,mobile
1568297731312,submit,b8314,sprint,,mobile
1568297743693,enter,b611,sprint,,mobile
1568297766410,respond,q611,sprint,b,mobile
