timestamp,action_type,item_id,source,user_answer,platform
1551422100273,enter,b3560,diagnosis,,web
1551422133375,respond,q5028,diagnosis,b,web
1551422134494,submit,b3560,diagnosis,,web
1551422137261,enter,b3197,diagnosis,,web
1551422173027,respond,q4665,diagnosis,c,web
1551422175197,submit,b3197,diagnosis,,web
1551422176556,enter,b4444,diagnosis,,web
1551422209659,respond,q5912,diagnosis,a,web
1551422210418,submit,b4444,diagnosis,,web
1551422212601,enter,b1003,diagnosis,,web
1551422249682,respond,q1003,diagnosis,b,web
1551422250486,submit,b1003,diagnosis,,web
1551422252677,enter,b489,diagnosis,,web
1551422286397,respond,q489,diagnosis,b,web
1551422287009,submit,b489,diagnosis,,web
1551422288462,enter,b2656,diagnosis,,web
1551422309629,respond,q4124,diagnosis,a,web
1551422310315,submit,b2656,diagnosis,,web
