timestamp,action_type,item_id,source,user_answer,platform
1563098717363,enter,b4128,diagnosis,,mobile
1563098742590,respond,q5596,diagnosis,d,mobile
1563098758700,submit,b4128,diagnosis,,mobile
1563098758801,enter,b2769,diagnosis,,mobile
1563098783229,respond,q4237,diagnosis,c,mobile
1563098788468,submit,b2769,diagnosis,,mobile
1563098788567,enter,b3450,diagnosis,,mobile
1563098834384,respond,q4918,diagnosis,d,mobile
1563098838862,submit,b3450,diagnosis,,mobile
1563098838957,enter,b2591,diagnosis,,mobile
1563098893002,respond,q4059,diagnosis,b,mobile
1563098897132,submit,b2591,diagnosis,,mobile
1563098897221,enter,b6992,diagnosis,,mobile
1563098927878,respond,q9641,diagnosis,b,mobile
1563098932649,submit,b6992,diagnosis,,mobile
1563098932729,enter,b214,diagnosis,,mobile
1563098957446,respond,q214,diagnosis,c,mobile
1563098963253,submit,b214,diagnosis,,mobile
1563098963344,enter,b4651,diagnosis,,mobile
1563098999281,respond,q6119,diagnosis,a,mobile
1563099002884,submit,b4651,diagnosis,,mobile
1563099002978,enter,b3149,diagnosis,,mobile
1563099043836,respond,q4617,diagnosis,b,mobile
1563099047342,submit,b3149,diagnosis,,mobile
1563099047436,enter,b3729,diagnosis,,mobile
1563099097827,respond,q5197,diagnosis,b,mobile
1563099104405,respond,q5197,diagnosis,a,mobile
1563099108383,submit,b3729,diagnosis,,mobile
1563099108483,enter,b3956,diagnosis,,mobile
1563099138135,respond,q5424,diagnosis,c,mobile
1563099141510,submit,b3956,diagnosis,,mobile
1563099141611,enter,b2320,diagnosis,,mobile
1563099174256,respond,q3788,diagnosis,d,mobile
1563099180321,submit,b2320,diagnosis,,mobile
1563099421180,enter,b2850,sprint,,mobile
1563099451950,respond,q4318,sprint,c,mobile
1563099455424,submit,b2850,sprint,,mobile
1563099467897,enter,b3563,sprint,,mobile
1563099498375,respond,q5031,sprint,b,mobile
1563099501491,submit,b3563,sprint,,mobile
1563099532621,enter,b5139,sprint,,mobile
1563099560338,respond,q6733,sprint,a,mobile
1563099563779,submit,b5139,sprint,,mobile
1563099598753,enter,b6175,sprint,,mobile
1563099624374,respond,q8824,sprint,a,mobile
1563099629820,respond,q8824,sprint,c,mobile
1563099633699,submit,b6175,sprint,,mobile
1563099648002,enter,b3096,sprint,,mobile
1563099663484,respond,q4564,sprint,b,mobile
1563099666246,submit,b3096,sprint,,mobile
1563099672198,enter,b5049,sprint,,mobile
1563099695356,respond,q6517,sprint,a,mobile
1563099698116,submit,b5049,sprint,,mobile
1563099705247,enter,b3774,sprint,,mobile
1563099718266,respond,q5242,sprint,a,mobile
1563099721246,submit,b3774,sprint,,mobile
1563099731469,enter,b6253,sprint,,mobile
1563099781886,respond,q8902,sprint,c,mobile
1563099785230,submit,b6253,sprint,,mobile
1563099790859,enter,b2832,sprint,,mobile
1563099822746,respond,q4300,sprint,a,mobile
1563099825694,submit,b2832,sprint,,mobile
1563099841448,enter,b3134,sprint,,mobile
1563099877162,respond,q4602,sprint,b,mobile
1563099880933,submit,b3134,sprint,,mobile
1563118897515,enter,b4719,sprint,,mobile
1563118934105,respond,q6187,sprint,b,mobile
1563118937038,submit,b4719,sprint,,mobile
1563118960754,enter,b7237,sprint,,mobile
1563119001468,respond,q9886,sprint,b,mobile
1563119004413,submit,b7237,sprint,,mobile
1563119022068,enter,b2970,sprint,,mobile
1563119040307,respond,q4438,sprint,a,mobile
1563119043030,submit,b2970,sprint,,mobile
1563119049935,enter,b2934,sprint,,mobile
1563119081888,respond,q4402,sprint,c,mobile
1563119084695,submit,b2934,sprint,,mobile
1563119108425,enter,b3581,sprint,,mobile
1563119133001,respond,q5049,sprint,a,mobile
1563119137232,submit,b3581,sprint,,mobile
1563119147019,enter,b7659,sprint,,mobile
1563119166894,respond,q10308,sprint,a,mobile
1563119170952,submit,b7659,sprint,,mobile
1563119181299,enter,b2463,sprint,,mobile
1563119198568,respond,q3931,sprint,c,mobile
1563119203159,submit,b2463,sprint,,mobile
1563119209771,enter,b3631,sprint,,mobile
1563119245048,respond,q5099,sprint,b,mobile
1563119248145,submit,b3631,sprint,,mobile
1563119264522,enter,b4754,sprint,,mobile
1563119287432,respond,q6222,sprint,a,mobile
1563119290316,submit,b4754,sprint,,mobile
1563119326873,enter,b11501,sprint,,mobile
1563119344198,respond,q17264,sprint,a,mobile
1563119346923,respond,q17264,sprint,c,mobile
1563119352734,submit,b11501,sprint,,mobile
1563234854190,enter,b2695,sprint,,mobile
1563234873557,respond,q4163,sprint,b,mobile
1563234877121,submit,b2695,sprint,,mobile
1563234883297,enter,b4180,sprint,,mobile
1563234930218,respond,q5648,sprint,d,mobile
1563234933554,submit,b4180,sprint,,mobile
1563234939852,enter,b5073,sprint,,mobile
1563234986748,respond,q6541,sprint,b,mobile
1563234990165,submit,b5073,sprint,,mobile
1563235004091,enter,b6455,sprint,,mobile
1563235034700,respond,q9104,sprint,d,mobile
1563235038123,submit,b6455,sprint,,mobile
1563235051634,enter,b4299,sprint,,mobile
1563235106903,respond,q5767,sprint,b,mobile
1563235114219,respond,q5767,sprint,a,mobile
1563235114973,respond,q5767,sprint,b,mobile
1563235118305,submit,b4299,sprint,,mobile
1563235127532,enter,b4181,sprint,,mobile
1563235161594,respond,q5649,sprint,c,mobile
1563235165322,submit,b4181,sprint,,mobile
1563235180079,enter,b5041,sprint,,mobile
1563235217258,respond,q6509,sprint,a,mobile
1563235220945,submit,b5041,sprint,,mobile
1563235231261,enter,b7589,sprint,,mobile
1563235250543,respond,q10238,sprint,c,mobile
1563235253773,submit,b7589,sprint,,mobile
1563235306855,enter,b2734,sprint,,mobile
1563235318206,respond,q4202,sprint,b,mobile
1563235326533,respond,q4202,sprint,d,mobile
1563235337644,respond,q4202,sprint,b,mobile
1563235342391,submit,b2734,sprint,,mobile
1563235352563,enter,b3872,sprint,,mobile
1563235375310,respond,q5340,sprint,d,mobile
1563235378557,submit,b3872,sprint,,mobile
1563251804629,enter,b696,sprint,,mobile
1563251821035,respond,q696,sprint,b,mobile
1563251824716,submit,b696,sprint,,mobile
1563251857927,enter,b739,sprint,,mobile
1563251873986,respond,q739,sprint,b,mobile
1563251876687,submit,b739,sprint,,mobile
1563251916967,enter,b561,sprint,,mobile
1563251934819,respond,q561,sprint,c,mobile
1563251938210,submit,b561,sprint,,mobile
1563251980216,enter,b8316,sprint,,mobile
1563251995234,respond,q11263,sprint,b,mobile
1563252000132,submit,b8316,sprint,,mobile
1563252011498,enter,b961,sprint,,mobile
1563252028473,respond,q961,sprint,a,mobile
1563252031831,submit,b961,sprint,,mobile
1563252043402,enter,b557,sprint,,mobile
1563252064936,respond,q557,sprint,b,mobile
1563252067695,submit,b557,sprint,,mobile
1563252107414,enter,b237,sprint,,mobile
1563252128342,respond,q237,sprint,c,mobile
1563252131667,submit,b237,sprint,,mobile
1563252138719,enter,b8314,sprint,,mobile
1563252161484,respond,q11261,sprint,a,mobile
1563252165250,submit,b8314,sprint,,mobile
1563252203828,enter,b1246,sprint,,mobile
1563252221720,respond,q1246,sprint,b,mobile
1563252224652,submit,b1246,sprint,,mobile
1563252236796,enter,b483,sprint,,mobile
1563252254287,respond,q483,sprint,a,mobile
1563252257028,submit,b483,sprint,,mobile
1563338013229,enter,b4305,sprint,,mobile
1563338040380,respond,q5773,sprint,b,mobile
1563338045052,submit,b4305,sprint,,mobile
1563338057548,enter,b6132,sprint,,mobile
1563338079012,respond,q8781,sprint,b,mobile
1563338082818,submit,b6132,sprint,,mobile
1563338100418,enter,b4720,sprint,,mobile
1563338118389,respond,q6188,sprint,a,mobile
1563338122154,submit,b4720,sprint,,mobile
1563338141743,enter,b3042,sprint,,mobile
1563338161191,respond,q4510,sprint,a,mobile
1563338165330,submit,b3042,sprint,,mobile
1563338176084,enter,b3321,sprint,,mobile
1563338193932,respond,q4789,sprint,a,mobile
1563338197938,submit,b3321,sprint,,mobile
1563338212821,enter,b7282,sprint,,mobile
1563338243073,respond,q9931,sprint,d,mobile
1563338246793,submit,b7282,sprint,,mobile
1563338284335,enter,b2647,sprint,,mobile
1563338311154,respond,q4115,sprint,a,mobile
1563338314542,submit,b2647,sprint,,mobile
1563338335799,enter,b3051,sprint,,mobile
1563338354646,respond,q4519,sprint,b,mobile
1563338357645,submit,b3051,sprint,,mobile
1563338376967,enter,b2704,sprint,,mobile
1563338388940,respond,q4172,sprint,d,mobile
1563338392728,submit,b2704,sprint,,mobile
1563338399124,enter,b7142,sprint,,mobile
1563338422380,respond,q9791,sprint,b,mobile
1563338426042,submit,b7142,sprint,,mobile
1563344462518,enter,b280,sprint,,mobile
