timestamp,action_type,item_id,source,user_answer,platform
1548008594183,enter,b3017,diagnosis,,web
1548008605794,respond,q4485,diagnosis,c,web
1548008610269,submit,b3017,diagnosis,,web
1548008613258,enter,b3534,diagnosis,,web
1548008626993,respond,q5002,diagnosis,b,web
1548008639291,submit,b3534,diagnosis,,web
1548008641188,enter,b218,diagnosis,,web
1548008657735,respond,q218,diagnosis,b,web
1548008659979,submit,b218,diagnosis,,web
1548008662095,enter,b5625,diagnosis,,web
1548008678597,respond,q8154,diagnosis,b,web
1548008688316,submit,b5625,diagnosis,,web
1548008690644,enter,b2482,diagnosis,,web
1548008711137,respond,q3950,diagnosis,a,web
1548008714174,submit,b2482,diagnosis,,web
1548008716293,enter,b5161,diagnosis,,web
1548008727171,respond,q6755,diagnosis,b,web
1548008728183,submit,b5161,diagnosis,,web
