timestamp,action_type,item_id,source,user_answer,platform
1564029662164,enter,b4706,diagnosis,,mobile
1564029672924,respond,q6174,diagnosis,b,mobile
1564029678826,submit,b4706,diagnosis,,mobile
1564029681647,enter,b3613,diagnosis,,mobile
1564029689752,respond,q5081,diagnosis,a,mobile
1564029694306,submit,b3613,diagnosis,,mobile
1564029694424,enter,b380,diagnosis,,mobile
1564029708537,respond,q380,diagnosis,b,mobile
1564029710957,respond,q380,diagnosis,c,mobile
1564029712527,respond,q380,diagnosis,b,mobile
1564029713127,respond,q380,diagnosis,c,mobile
1564029716621,submit,b380,diagnosis,,mobile
1564029716766,enter,b1315,diagnosis,,mobile
1564029731992,respond,q1315,diagnosis,c,mobile
1564029734881,respond,q1315,diagnosis,b,mobile
1564029735802,respond,q1315,diagnosis,c,mobile
1564029739549,submit,b1315,diagnosis,,mobile
1564029739676,enter,b2823,diagnosis,,mobile
1564029758620,respond,q4291,diagnosis,a,mobile
1564029762693,submit,b2823,diagnosis,,mobile
1564029762817,enter,b3897,diagnosis,,mobile
1564029772491,respond,q5365,diagnosis,a,mobile
1564029781331,submit,b3897,diagnosis,,mobile
1564029781472,enter,b2575,diagnosis,,mobile
1564029788790,respond,q4043,diagnosis,a,mobile
1564029792685,submit,b2575,diagnosis,,mobile
1564029792806,enter,b4179,diagnosis,,mobile
1564029809663,respond,q5647,diagnosis,b,mobile
1564029813683,submit,b4179,diagnosis,,mobile
1564029813770,enter,b3345,diagnosis,,mobile
1564029832982,respond,q4813,diagnosis,a,mobile
1564029836712,submit,b3345,diagnosis,,mobile
1564029836820,enter,b5756,diagnosis,,mobile
1564029854048,respond,q8405,diagnosis,b,mobile
1564029859231,submit,b5756,diagnosis,,mobile
1564121278193,enter,b1370,sprint,,mobile
1564121293319,respond,q1370,sprint,c,mobile
1564121296878,submit,b1370,sprint,,mobile
1564121322485,enter,b1379,sprint,,mobile
1564121337261,respond,q1379,sprint,a,mobile
1564121340816,submit,b1379,sprint,,mobile
1564121352402,enter,b940,sprint,,mobile
1564121370818,respond,q940,sprint,b,mobile
1564121373447,submit,b940,sprint,,mobile
1564121401003,enter,b11756,sprint,,mobile
1564121415645,respond,q17639,sprint,a,mobile
1564121420279,submit,b11756,sprint,,mobile
1564121434710,enter,b200,sprint,,mobile
1564121449973,respond,q200,sprint,b,mobile
1564121452823,submit,b200,sprint,,mobile
1564121470861,enter,b722,sprint,,mobile
1564121484729,respond,q722,sprint,a,mobile
1564121489127,submit,b722,sprint,,mobile
1564121507155,enter,b826,sprint,,mobile
1564121521956,respond,q826,sprint,c,mobile
1564121525305,submit,b826,sprint,,mobile
1564121551644,enter,b11760,sprint,,mobile
1564121569122,respond,q17643,sprint,b,mobile
1564121571989,submit,b11760,sprint,,mobile
1564121583481,enter,b863,sprint,,mobile
1564121597906,respond,q863,sprint,b,mobile
1564121602717,submit,b863,sprint,,mobile
1564121627973,enter,b638,sprint,,mobile
1564121644082,respond,q638,sprint,c,mobile
1564121647878,submit,b638,sprint,,mobile
1564121675845,enter,b970,sprint,,mobile
1564121691075,respond,q970,sprint,c,mobile
1564121693952,submit,b970,sprint,,mobile
1564121721510,enter,b11751,sprint,,mobile
1564121734061,respond,q17634,sprint,b,mobile
1564121739111,submit,b11751,sprint,,mobile
1564121752751,enter,b1393,sprint,,mobile
1564121769862,respond,q1393,sprint,c,mobile
1564121772731,submit,b1393,sprint,,mobile
1564121791974,enter,b1303,sprint,,mobile
1564121810087,respond,q1303,sprint,c,mobile
1564121813367,submit,b1303,sprint,,mobile
1564121821968,enter,b1365,sprint,,mobile
1564121835647,respond,q1365,sprint,b,mobile
1564121839566,submit,b1365,sprint,,mobile
1564121857504,enter,b11704,sprint,,mobile
1564121873021,respond,q17549,sprint,b,mobile
1564121876928,respond,q17549,sprint,c,mobile
1564121881538,submit,b11704,sprint,,mobile
1564121902494,enter,b1273,sprint,,mobile
1564121915596,respond,q1273,sprint,b,mobile
1564121917780,respond,q1273,sprint,c,mobile
1564121922416,submit,b1273,sprint,,mobile
1564121946408,enter,b878,sprint,,mobile
1564121960078,respond,q878,sprint,b,mobile
1564121965511,submit,b878,sprint,,mobile
1564121991857,enter,b343,sprint,,mobile
1564122007531,respond,q343,sprint,c,mobile
1564122010470,submit,b343,sprint,,mobile
1564122022548,enter,b8312,sprint,,mobile
1564122040513,respond,q11259,sprint,c,mobile
1564122043234,submit,b8312,sprint,,mobile
1564122071186,enter,b4596,sprint,,mobile
1564122084377,respond,q6064,sprint,a,mobile
1564122087158,submit,b4596,sprint,,mobile
1564122098154,enter,b3071,sprint,,mobile
1564122116999,respond,q4539,sprint,d,mobile
1564122116999,respond,q4539,sprint,d,mobile
1564122119308,submit,b3071,sprint,,mobile
1564122126688,enter,b2380,sprint,,mobile
1564122133762,respond,q3848,sprint,a,mobile
1564122133762,respond,q3848,sprint,a,mobile
1564122135904,respond,q3848,sprint,b,mobile
1564122135904,respond,q3848,sprint,b,mobile
