timestamp,action_type,item_id,source,user_answer,platform
1553737880304,enter,b3218,diagnosis,,mobile
1553737898984,respond,q4686,diagnosis,c,mobile
1553737909890,submit,b3218,diagnosis,,mobile
1553737909984,enter,b848,diagnosis,,mobile
1553737927190,respond,q848,diagnosis,c,mobile
1553737931564,submit,b848,diagnosis,,mobile
1553737931639,enter,b489,diagnosis,,mobile
1553737949299,respond,q489,diagnosis,b,mobile
1553737955350,submit,b489,diagnosis,,mobile
1553737955426,enter,b2898,diagnosis,,mobile
1553737976058,respond,q4366,diagnosis,b,mobile
1553737980325,submit,b2898,diagnosis,,mobile
1553737980415,enter,b5013,diagnosis,,mobile
1553738012183,respond,q6481,diagnosis,d,mobile
1553738016483,submit,b5013,diagnosis,,mobile
1553738016557,enter,b3325,diagnosis,,mobile
1553738052430,respond,q4793,diagnosis,b,mobile
1553738057755,submit,b3325,diagnosis,,mobile
1553738057817,enter,b3007,diagnosis,,mobile
1553738069627,respond,q4475,diagnosis,a,mobile
1553738075254,submit,b3007,diagnosis,,mobile
1553738415404,enter,b2320,sprint,,mobile
1553738430548,respond,q3788,sprint,d,mobile
1553738436746,submit,b2320,sprint,,mobile
1553738498147,enter,b2719,sprint,,mobile
1553738528774,respond,q4187,sprint,d,mobile
1553738532586,submit,b2719,sprint,,mobile
1553738562414,enter,b4386,sprint,,mobile
1553738580753,respond,q5854,sprint,c,mobile
1553738585217,submit,b4386,sprint,,mobile
1553738593171,enter,b6451,sprint,,mobile
1553738605564,respond,q9100,sprint,d,mobile
1553738609989,submit,b6451,sprint,,mobile
1553738616614,enter,b3076,sprint,,mobile
1553738634897,respond,q4544,sprint,d,mobile
1553738638467,submit,b3076,sprint,,mobile
1553738645366,enter,b4707,sprint,,mobile
1553738673645,respond,q6175,sprint,d,mobile
1553738677779,submit,b4707,sprint,,mobile
1553738711042,enter,b4135,sprint,,mobile
1553738722735,respond,q5603,sprint,a,mobile
1553738726206,submit,b4135,sprint,,mobile
1553738732403,enter,b6737,sprint,,mobile
1553738744329,respond,q9386,sprint,b,mobile
1553738749636,submit,b6737,sprint,,mobile
1553738755549,enter,b2730,sprint,,mobile
1553738778765,respond,q4198,sprint,a,mobile
1553738782947,submit,b2730,sprint,,mobile
1553738807261,enter,b5808,sprint,,mobile
1553738823598,respond,q8457,sprint,d,mobile
1553738827172,submit,b5808,sprint,,mobile
1553742262562,enter,b1521,sprint,,mobile
1553742369638,respond,q1761,sprint,d,mobile
1553742371139,respond,q1761,sprint,d,mobile
1553742375915,submit,b1521,sprint,,mobile
1553742488095,enter,b1508,sprint,,mobile
1553742588933,respond,q1722,sprint,a,mobile
1553742592968,submit,b1508,sprint,,mobile
1553742685624,enter,b1546,sprint,,mobile
1553742758456,respond,q1836,sprint,b,mobile
1553742762776,submit,b1546,sprint,,mobile
1553742768761,enter,b1481,sprint,,mobile
1553742850617,respond,q1641,sprint,c,mobile
1553742858208,submit,b1481,sprint,,mobile
1553742947054,enter,b1580,sprint,,mobile
1553743033658,respond,q1938,sprint,c,mobile
1553743038653,submit,b1580,sprint,,mobile
1553743062232,enter,b1673,sprint,,mobile
1553743148059,respond,q2217,sprint,a,mobile
1553743152702,submit,b1673,sprint,,mobile
1553743227031,enter,b1510,sprint,,mobile
1553743303919,respond,q1728,sprint,b,mobile
1553743308577,submit,b1510,sprint,,mobile
1553743401903,enter,b1441,sprint,,mobile
1553743494201,respond,q1521,sprint,c,mobile
1553743500367,submit,b1441,sprint,,mobile
1553743586243,enter,b1632,sprint,,mobile
1553743662107,respond,q2094,sprint,c,mobile
1553743666444,submit,b1632,sprint,,mobile
1553743766994,enter,b1735,sprint,,mobile
1553743849736,respond,q2403,sprint,d,mobile
1553743854264,submit,b1735,sprint,,mobile
1553743911067,enter,b1750,sprint,,mobile
1553743995090,respond,q2448,sprint,d,mobile
1553744001318,submit,b1750,sprint,,mobile
1553744065604,enter,b1427,sprint,,mobile
1553744166027,respond,q1479,sprint,c,mobile
1553744170382,respond,q1479,sprint,c,mobile
1553744175191,submit,b1427,sprint,,mobile
1553744303653,enter,b1743,sprint,,mobile
1553744404916,respond,q2427,sprint,a,mobile
1553744409988,submit,b1743,sprint,,mobile
1553744495227,enter,b1706,sprint,,mobile
1553744577242,respond,q2316,sprint,c,mobile
1553744582821,submit,b1706,sprint,,mobile
1553744614884,enter,b1706,sprint,,mobile
1553744657215,submit,b1706,sprint,,mobile
1553744657291,enter,b1495,sprint,,mobile
1553744739359,respond,q1683,sprint,b,mobile
1553744748932,submit,b1495,sprint,,mobile
1553744821817,enter,b1426,sprint,,mobile
1553744907379,respond,q1476,sprint,b,mobile
1553744912451,submit,b1426,sprint,,mobile
1553745011214,enter,b1787,sprint,,mobile
1553745113665,respond,q2559,sprint,b,mobile
1553745121332,submit,b1787,sprint,,mobile
1553745197888,enter,b1576,sprint,,mobile
1553745309996,respond,q1926,sprint,c,mobile
1553745311174,respond,q1926,sprint,c,mobile
1553745316428,submit,b1576,sprint,,mobile
1553745418687,enter,b1508,adaptive_offer,,mobile
1553745496266,respond,q1722,adaptive_offer,b,mobile
1553745498908,submit,b1508,adaptive_offer,,mobile
1553745630670,enter,b1462,sprint,,mobile
1553745709674,respond,q1584,sprint,c,mobile
1553745714116,submit,b1462,sprint,,mobile
1553745808912,enter,b1421,sprint,,mobile
1553745888074,respond,q1461,sprint,d,mobile
1553745894683,submit,b1421,sprint,,mobile
1553745938459,enter,b1703,sprint,,mobile
1553746039697,respond,q2307,sprint,b,mobile
1553746044955,submit,b1703,sprint,,mobile
1553746145345,enter,b1425,sprint,,mobile
1553746245280,respond,q1473,sprint,a,mobile
1553746252040,submit,b1425,sprint,,mobile
1553746390839,enter,b1787,adaptive_offer,,mobile
1553746461287,respond,q2559,adaptive_offer,b,mobile
1553746465244,submit,b1787,adaptive_offer,,mobile
1553746473288,enter,b1525,sprint,,mobile
1553746569382,respond,q1773,sprint,d,mobile
1553746573542,submit,b1525,sprint,,mobile
1553746673840,enter,b1511,sprint,,mobile
1553746772009,respond,q1731,sprint,b,mobile
1553746777837,submit,b1511,sprint,,mobile
1553746845515,enter,b1716,sprint,,mobile
1553746927440,respond,q2346,sprint,b,mobile
1553746932513,submit,b1716,sprint,,mobile
1553746973616,enter,b1526,sprint,,mobile
1553747051337,respond,q1776,sprint,a,mobile
1553747057808,respond,q1776,sprint,a,mobile
1553747061364,submit,b1526,sprint,,mobile
1553747112257,enter,b1455,sprint,,mobile
1553747228677,respond,q1563,sprint,d,mobile
1553747235842,submit,b1455,sprint,,mobile
1553747309113,enter,b1649,sprint,,mobile
1553747386205,respond,q2145,sprint,c,mobile
1553747391475,submit,b1649,sprint,,mobile
1553747399299,enter,b1527,sprint,,mobile
1553747498050,respond,q1779,sprint,d,mobile
1553747504424,submit,b1527,sprint,,mobile
1553747607630,enter,b1447,sprint,,mobile
1553747694492,respond,q1539,sprint,c,mobile
1553747701203,submit,b1447,sprint,,mobile
1553747910831,enter,b5030,sprint,,mobile
1553747926673,respond,q6498,sprint,d,mobile
1553747930180,submit,b5030,sprint,,mobile
1553747935235,enter,b4510,sprint,,mobile
1553747941347,respond,q5978,sprint,b,mobile
1553747945444,submit,b4510,sprint,,mobile
1553747950564,enter,b3016,sprint,,mobile
1553747980035,respond,q4484,sprint,b,mobile
1553747983325,submit,b3016,sprint,,mobile
1553747988709,enter,b7663,sprint,,mobile
1553748013103,respond,q10312,sprint,b,mobile
1553748018244,submit,b7663,sprint,,mobile
1553748055895,enter,b4165,sprint,,mobile
1553748083951,respond,q5633,sprint,a,mobile
1553748088077,submit,b4165,sprint,,mobile
1553748122031,enter,b2475,sprint,,mobile
1553748137075,respond,q3943,sprint,d,mobile
1553748140197,submit,b2475,sprint,,mobile
1553748145071,enter,b2731,sprint,,mobile
1553748171062,respond,q4199,sprint,b,mobile
1553748175322,submit,b2731,sprint,,mobile
1553748182855,enter,b7050,sprint,,mobile
1553748205968,respond,q9699,sprint,c,mobile
1553748209213,submit,b7050,sprint,,mobile
1553748225660,enter,b2908,sprint,,mobile
1553748242690,respond,q4376,sprint,b,mobile
1553748246180,submit,b2908,sprint,,mobile
1553748251356,enter,b3065,sprint,,mobile
1553748261610,respond,q4533,sprint,c,mobile
1553748264620,submit,b3065,sprint,,mobile
1553748270503,enter,b2626,sprint,,mobile
1553748302166,respond,q4094,sprint,b,mobile
1553748305677,submit,b2626,sprint,,mobile
1553748333278,enter,b7426,sprint,,mobile
1553748359854,respond,q10075,sprint,d,mobile
1553748365449,submit,b7426,sprint,,mobile
1553748378035,enter,b2562,sprint,,mobile
1553748393068,respond,q4030,sprint,c,mobile
1553748396423,submit,b2562,sprint,,mobile
1553748402298,enter,b3409,sprint,,mobile
1553748414438,respond,q4877,sprint,b,mobile
1553748417609,submit,b3409,sprint,,mobile
1553748424210,enter,b4633,sprint,,mobile
