timestamp,action_type,item_id,source,user_answer,platform
1545009480238,enter,b4691,diagnosis,,mobile
1545009505306,respond,q6159,diagnosis,c,mobile
1545009509383,submit,b4691,diagnosis,,mobile
1545009509503,enter,b5527,diagnosis,,mobile
1545009528081,respond,q8056,diagnosis,d,mobile
1545009531570,submit,b5527,diagnosis,,mobile
1545009531644,enter,b3450,diagnosis,,mobile
1545009532204,respond,q4918,diagnosis,c,mobile
1545009565221,respond,q4918,diagnosis,b,mobile
1545009570479,submit,b3450,diagnosis,,mobile
1545009570531,enter,b4978,diagnosis,,mobile
1545009592615,respond,q6446,diagnosis,b,mobile
1545009595171,respond,q6446,diagnosis,a,mobile
1545009598613,submit,b4978,diagnosis,,mobile
1545009598672,enter,b5060,diagnosis,,mobile
1545009624551,respond,q6528,diagnosis,b,mobile
1545009633463,submit,b5060,diagnosis,,mobile
1545009633514,enter,b4090,diagnosis,,mobile
1545009649051,respond,q5558,diagnosis,a,mobile
1545009652555,submit,b4090,diagnosis,,mobile
