timestamp,action_type,item_id,source,user_answer,platform
1552317542562,enter,b4184,diagnosis,,mobile
1552317579204,respond,q5652,diagnosis,c,mobile
1552317585144,submit,b4184,diagnosis,,mobile
1552317585230,enter,b2859,diagnosis,,mobile
1552317610829,respond,q4327,diagnosis,b,mobile
1552317616254,submit,b2859,diagnosis,,mobile
1552317616298,enter,b297,diagnosis,,mobile
1552317633377,respond,q297,diagnosis,b,mobile
1552317651475,submit,b297,diagnosis,,mobile
1552317651503,enter,b5774,diagnosis,,mobile
1552317663516,respond,q8423,diagnosis,a,mobile
1552317667949,submit,b5774,diagnosis,,mobile
1552317668005,enter,b7371,diagnosis,,mobile
1552317707938,respond,q10020,diagnosis,d,mobile
1552317714146,submit,b7371,diagnosis,,mobile
1552317714185,enter,b2579,diagnosis,,mobile
1552317740587,respond,q4047,diagnosis,a,mobile
1552317746299,submit,b2579,diagnosis,,mobile
1552317746340,enter,b3897,diagnosis,,mobile
1552317767542,respond,q5365,diagnosis,d,mobile
1552317771585,submit,b3897,diagnosis,,mobile
1552317771624,enter,b6976,diagnosis,,mobile
1552317794072,respond,q9625,diagnosis,b,mobile
1552317798617,submit,b6976,diagnosis,,mobile
1552317798651,enter,b4191,diagnosis,,mobile
1552317819986,respond,q5659,diagnosis,c,mobile
1552317834135,respond,q5659,diagnosis,b,mobile
1552317841532,submit,b4191,diagnosis,,mobile
1552317841587,enter,b4337,diagnosis,,mobile
1552317859137,respond,q5805,diagnosis,a,mobile
1552317871007,submit,b4337,diagnosis,,mobile
1552317871044,enter,b4146,diagnosis,,mobile
1552317913041,respond,q5614,diagnosis,b,mobile
1552317918686,respond,q5614,diagnosis,a,mobile
1552317920619,respond,q5614,diagnosis,d,mobile
1552317926666,submit,b4146,diagnosis,,mobile
