timestamp,action_type,item_id,source,user_answer,platform
1551794228471,enter,b2574,diagnosis,,web
1551794234667,respond,q4042,diagnosis,b,web
1551794235801,submit,b2574,diagnosis,,web
1551794239069,enter,b2231,diagnosis,,web
1551794244611,respond,q3699,diagnosis,a,web
1551794245813,submit,b2231,diagnosis,,web
1551794247611,enter,b215,diagnosis,,web
1551794251067,respond,q215,diagnosis,c,web
1551794252129,submit,b215,diagnosis,,web
1551794254059,enter,b2713,diagnosis,,web
1551794254912,respond,q4181,diagnosis,a,web
1551794255676,submit,b2713,diagnosis,,web
1551794257604,enter,b1315,diagnosis,,web
1551794259223,respond,q1315,diagnosis,c,web
1551794260538,submit,b1315,diagnosis,,web
1551794262302,enter,b3447,diagnosis,,web
1551794283154,respond,q4915,diagnosis,a,web
1551794283872,submit,b3447,diagnosis,,web
1551794285458,enter,b4985,diagnosis,,web
1551794293973,respond,q6453,diagnosis,c,web
1551794295078,submit,b4985,diagnosis,,web
1551859683827,enter,b5467,sprint,,web
1551859723183,respond,q7851,sprint,b,web
1551859725456,respond,q7852,sprint,b,web
1551859744487,respond,q7852,sprint,a,web
1551859757132,respond,q7853,sprint,a,web
1551859767514,respond,q7854,sprint,d,web
1551859774428,respond,q7855,sprint,d,web
1551859775379,submit,b5467,sprint,,web
1551859807363,enter,b5462,sprint,,web
1551859830245,respond,q7826,sprint,a,web
1551859831898,respond,q7827,sprint,d,web
1551859834173,respond,q7828,sprint,d,web
1551859836412,respond,q7829,sprint,b,web
1551859837963,respond,q7830,sprint,a,web
1551859839173,submit,b5462,sprint,,web
