timestamp,action_type,item_id,source,user_answer,platform
1561906179164,enter,b3728,diagnosis,,mobile
1561906195929,respond,q5196,diagnosis,c,mobile
1561906203448,submit,b3728,diagnosis,,mobile
1561906203501,enter,b3801,diagnosis,,mobile
1561906218170,respond,q5269,diagnosis,a,mobile
1561906229227,submit,b3801,diagnosis,,mobile
1561906229268,enter,b4561,diagnosis,,mobile
1561906241098,respond,q6029,diagnosis,c,mobile
1561906249496,submit,b4561,diagnosis,,mobile
1561906249569,enter,b5049,diagnosis,,mobile
1561906263258,respond,q6517,diagnosis,d,mobile
1561906272325,submit,b5049,diagnosis,,mobile
1561906272383,enter,b3361,diagnosis,,mobile
1561906289094,respond,q4829,diagnosis,a,mobile
1561906294034,submit,b3361,diagnosis,,mobile
1561906294097,enter,b3139,diagnosis,,mobile
1561906311415,respond,q4607,diagnosis,d,mobile
1561906318718,submit,b3139,diagnosis,,mobile
1561906318749,enter,b2720,diagnosis,,mobile
1561906332477,respond,q4188,diagnosis,a,mobile
1561906338059,submit,b2720,diagnosis,,mobile
1561906405890,enter,b996,sprint,,mobile
1561906423738,respond,q996,sprint,b,mobile
1561906427821,submit,b996,sprint,,mobile
1561906464091,enter,b286,sprint,,mobile
1561906481849,respond,q286,sprint,c,mobile
1561906484867,submit,b286,sprint,,mobile
1561906514286,enter,b1045,sprint,,mobile
1561906532775,respond,q1045,sprint,a,mobile
1561906536879,submit,b1045,sprint,,mobile
1561906553891,enter,b8316,sprint,,mobile
1561906568159,respond,q11263,sprint,b,mobile
1561906574490,submit,b8316,sprint,,mobile
1561906592463,enter,b1280,sprint,,mobile
1561906608862,respond,q1280,sprint,c,mobile
1561906613291,submit,b1280,sprint,,mobile
1561906649884,enter,b1370,sprint,,mobile
1561906665732,respond,q1370,sprint,c,mobile
1561906669654,submit,b1370,sprint,,mobile
1561906680225,enter,b950,sprint,,mobile
1561906698451,respond,q950,sprint,c,mobile
1561906701517,submit,b950,sprint,,mobile
1561906728616,enter,b8302,sprint,,mobile
1561906749627,respond,q11249,sprint,b,mobile
1561906753314,submit,b8302,sprint,,mobile
1561906802675,enter,b1039,sprint,,mobile
1561906812204,respond,q1039,sprint,a,mobile
1561906821591,submit,b1039,sprint,,mobile
1561906840400,enter,b622,sprint,,mobile
1561906858723,respond,q622,sprint,c,mobile
1561906862446,submit,b622,sprint,,mobile
1561907109096,enter,b1045,adaptive_offer,,mobile
1561907127920,respond,q1045,adaptive_offer,b,mobile
1561907133031,submit,b1045,adaptive_offer,,mobile
1561907175904,enter,b1280,adaptive_offer,,mobile
1561907185173,respond,q1280,adaptive_offer,a,mobile
1561907197972,submit,b1280,adaptive_offer,,mobile
1561907232582,enter,b2467,sprint,,mobile
1561907261479,respond,q3935,sprint,c,mobile
1561907264860,submit,b2467,sprint,,mobile
1561907298448,enter,b2224,sprint,,mobile
1561907344393,respond,q3692,sprint,b,mobile
1561907346683,respond,q3692,sprint,d,mobile
1561907351886,submit,b2224,sprint,,mobile
1561907398099,enter,b3007,sprint,,mobile
1561907414368,respond,q4475,sprint,a,mobile
1561907418567,submit,b3007,sprint,,mobile
1561907438540,enter,b6341,sprint,,mobile
1561907456323,respond,q8990,sprint,a,mobile
1561907460810,submit,b6341,sprint,,mobile
1561907491638,enter,b4906,sprint,,mobile
1561907529256,respond,q6374,sprint,d,mobile
1561907532436,submit,b4906,sprint,,mobile
1561907549262,enter,b3415,sprint,,mobile
1561907560488,respond,q4883,sprint,c,mobile
1561907571397,submit,b3415,sprint,,mobile
1561907585274,enter,b2849,sprint,,mobile
1561907608429,respond,q4317,sprint,b,mobile
1561907641815,submit,b2849,sprint,,mobile
1561907668911,enter,b6122,sprint,,mobile
1561907684463,respond,q8771,sprint,a,mobile
1561907689019,submit,b6122,sprint,,mobile
1561907700920,enter,b4721,sprint,,mobile
1561907707142,respond,q6189,sprint,d,mobile
1561907709435,respond,q6189,sprint,a,mobile
1561907714938,respond,q6189,sprint,d,mobile
1561907724290,submit,b4721,sprint,,mobile
1561907737137,enter,b4720,sprint,,mobile
1561907759893,respond,q6188,sprint,d,mobile
1561907763997,submit,b4720,sprint,,mobile
1561907859407,enter,b739,sprint,,mobile
1561907876438,respond,q739,sprint,b,mobile
1561907880579,submit,b739,sprint,,mobile
1561907901107,enter,b739,adaptive_offer,,mobile
1561907910635,respond,q739,adaptive_offer,a,mobile
1561907920225,submit,b739,adaptive_offer,,mobile
1561907936859,enter,b1045,adaptive_offer,,mobile
1561907952593,respond,q1045,adaptive_offer,b,mobile
1561907956201,submit,b1045,adaptive_offer,,mobile
1561985364555,enter,b8315,sprint,,mobile
1561985381803,respond,q11262,sprint,a,mobile
1561985385300,submit,b8315,sprint,,mobile
1561985422891,enter,b1297,sprint,,mobile
1561985440929,respond,q1297,sprint,c,mobile
1561985444255,submit,b1297,sprint,,mobile
1561985481339,enter,b767,sprint,,mobile
1561985496900,respond,q767,sprint,c,mobile
1561985500130,submit,b767,sprint,,mobile
1561985536885,enter,b483,sprint,,mobile
1561985553559,respond,q483,sprint,a,mobile
1561985557809,submit,b483,sprint,,mobile
1561985604974,enter,b8314,sprint,,mobile
1561985619930,respond,q11261,sprint,b,mobile
1561985626928,submit,b8314,sprint,,mobile
1561985653429,enter,b797,sprint,,mobile
1561985665174,respond,q797,sprint,b,mobile
1561985674115,submit,b797,sprint,,mobile
1561985693069,enter,b1193,sprint,,mobile
1561985711410,respond,q1193,sprint,b,mobile
1561985714925,submit,b1193,sprint,,mobile
1561985742959,enter,b1316,sprint,,mobile
1561985761942,respond,q1316,sprint,a,mobile
1561985765338,submit,b1316,sprint,,mobile
1561985799751,enter,b8312,sprint,,mobile
1561985814543,respond,q11259,sprint,b,mobile
1561985820709,submit,b8312,sprint,,mobile
1562023186173,enter,b855,sprint,,mobile
1562023204675,respond,q855,sprint,c,mobile
1562023208475,submit,b855,sprint,,mobile
1562023235132,enter,b1115,sprint,,mobile
1562023251179,respond,q1115,sprint,c,mobile
1562023252965,respond,q1115,sprint,a,mobile
1562023256499,submit,b1115,sprint,,mobile
1562023282813,enter,b217,sprint,,mobile
1562023300688,respond,q217,sprint,a,mobile
1562023304155,submit,b217,sprint,,mobile
1562023321574,enter,b295,sprint,,mobile
1562023336779,respond,q295,sprint,c,mobile
1562023339905,submit,b295,sprint,,mobile
1562023359112,enter,b997,sprint,,mobile
1562023374180,respond,q997,sprint,b,mobile
1562023379970,submit,b997,sprint,,mobile
1562023402854,enter,b961,sprint,,mobile
1562023412517,respond,q961,sprint,a,mobile
1562023422992,submit,b961,sprint,,mobile
1562023453945,enter,b406,sprint,,mobile
1562023475673,respond,q406,sprint,b,mobile
1562023479047,submit,b406,sprint,,mobile
1562023500963,enter,b413,sprint,,mobile
1562023518125,respond,q413,sprint,c,mobile
1562023521521,submit,b413,sprint,,mobile
1562023570876,enter,b856,sprint,,mobile
1562023585544,respond,q856,sprint,a,mobile
1562023589221,submit,b856,sprint,,mobile
1562055952576,enter,b2443,sprint,,mobile
1562055985581,respond,q3911,sprint,c,mobile
1562055989000,submit,b2443,sprint,,mobile
