timestamp,action_type,item_id,source,user_answer,platform
1543640038458,enter,b7004,diagnosis,,web
1543640055227,respond,q9653,diagnosis,b,web
1543640056192,submit,b7004,diagnosis,,web
1543640058369,enter,b322,diagnosis,,web
1543640079232,respond,q322,diagnosis,c,web
1543640079956,submit,b322,diagnosis,,web
1543640082515,enter,b4480,diagnosis,,web
1543640101598,respond,q5948,diagnosis,b,web
1543640102516,submit,b4480,diagnosis,,web
1543640104539,enter,b218,diagnosis,,web
1543640124588,respond,q218,diagnosis,b,web
1543640125275,submit,b218,diagnosis,,web
1543640127327,enter,b297,diagnosis,,web
1543640145295,respond,q297,diagnosis,a,web
1543640146120,submit,b297,diagnosis,,web
1543640147715,enter,b3477,diagnosis,,web
1543640156314,respond,q4945,diagnosis,c,web
1543640156995,submit,b3477,diagnosis,,web
