timestamp,action_type,item_id,source,user_answer,platform
1569589283160,enter,b2342,diagnosis,,mobile
1569589308421,respond,q3810,diagnosis,c,mobile
1569589313904,submit,b2342,diagnosis,,mobile
1569589314004,enter,b3556,diagnosis,,mobile
1569589336011,respond,q5024,diagnosis,d,mobile
1569589339914,submit,b3556,diagnosis,,mobile
1569589340002,enter,b5137,diagnosis,,mobile
1569589364141,respond,q6731,diagnosis,c,mobile
1569589368369,submit,b5137,diagnosis,,mobile
1569589368470,enter,b4288,diagnosis,,mobile
1569589396097,respond,q5756,diagnosis,b,mobile
1569589399821,submit,b4288,diagnosis,,mobile
1569589399890,enter,b377,diagnosis,,mobile
1569589417687,respond,q377,diagnosis,a,mobile
1569589421814,submit,b377,diagnosis,,mobile
1569589421923,enter,b297,diagnosis,,mobile
1569589439421,respond,q297,diagnosis,a,mobile
1569589443445,submit,b297,diagnosis,,mobile
